0,0.9439621748866687,0.9791231430603217
1,0.9020679869426648,0.9507539808561836
2,0.8585968736479764,0.9144203624088653
3,0.8200371476092584,0.8803870080416805
4,0.7886972224555349,0.8514251696748862
5,0.7599819954252881,0.8268958185052229
6,0.734996729896774,0.8067909378053595
7,0.712326207584862,0.7892751782696027
8,0.6908360149560075,0.7735745723038953
9,0.6722674322729191,0.758083691832692
10,0.6524840318001094,0.7432746182904698
11,0.6389497337375325,0.7304830189699064
12,0.6275638793659352,0.7220652096388886
13,0.6121679464186495,0.7050349939528493
14,0.6017439365536649,0.7003295806487315
15,0.5922072408934087,0.6921240250360639
16,0.57817877329841,0.6786115933683454
17,0.5715486466046013,0.6746412934781718
18,0.5650688311710498,0.6679208970728371
19,0.5592439275482018,0.666494654510366
20,0.5538650164700151,0.6626474274529149
21,0.5456406260057868,0.6615629002646858
22,0.5409946660544455,0.6586673367949601
23,0.5340642183091246,0.6547395320609614
24,0.5238448047830053,0.6485450622595823
25,0.520898011491414,0.647388373506956
26,0.5186708557646893,0.6463740041112783
27,0.5118588898678078,0.643094411903174
28,0.5104321986614038,0.6423040923057326
29,0.5073930235573192,0.6401455967397996
30,0.50469929504795,0.6380804215909944
31,0.5038358280547631,0.6374717949465429
32,0.5024952925480578,0.6372088244749678
33,0.4978544453214836,0.6371257387851837
34,0.49598664788826907,0.6354619360425037
35,0.49437146363991397,0.6344438855795577
36,0.49349451163215824,0.633914699402945
37,0.48919663972546173,0.6275512807811836
38,0.48714434534922013,0.6271236504795137
39,0.48362622757398355,0.6254423837563843
40,0.4782151353404987,0.6134048624044789
41,0.4773377826940187,0.6131837952716968
42,0.4752049848858922,0.6128902762175689
43,0.46364173869286096,0.606094212587694
44,0.4625296191868603,0.6049657440552199
45,0.45993424510351694,0.6055015867538784
46,0.4588789456173923,0.6052779731849887
47,0.45843404424284295,0.6054571407259997
48,0.4575426315726884,0.6055245919841855
49,0.45431089567121136,0.6009830489904254
50,0.4530272222066386,0.6001215870819017
51,0.4518000469796239,0.5990583604271876
52,0.44767069525860415,0.5957977432035202
53,0.4467813241399958,0.5955543880642991
54,0.4455145240791763,0.5931109666685651
55,0.4432216066291618,0.5925991150062868
56,0.4400204799216738,0.5919632809919336
57,0.43845863164172943,0.5906142330612447
58,0.43420313632164936,0.5888494102595948
59,0.4320778674674864,0.5866500360775462
60,0.4291753210475303,0.5880618028378212
61,0.42911067409750747,0.5881191350104017
62,0.42786064469403673,0.587780760473223
63,0.4259990236023429,0.5869439616997897
64,0.4238893813447516,0.5871663931733575
65,0.42327931719672407,0.5873162010064169
66,0.4159798316865187,0.5738194828157392
67,0.4102253947575443,0.5714341143202977
68,0.40751618123032557,0.5719177775468041
69,0.4029477520622897,0.5714524592894744
70,0.40271684513480377,0.5712404976290087
71,0.4002402520440343,0.5713827505714498
72,0.39119189052101466,0.5680565274171999
73,0.3896439980076256,0.5682856546081201
74,0.3880862602416517,0.5686984212888399
75,0.387625682516305,0.5688050775790874
76,0.3767460229237863,0.5620645066410408
77,0.37224616322575504,0.5599013661559283
78,0.37082153317217653,0.5598370764120697
79,0.36761803347746275,0.5593092725784184
80,0.36700272124919325,0.5594683512455279
81,0.3658564377687563,0.5596385841978069
82,0.3612726279241153,0.5597079729406882
83,0.3592774030887457,0.5602679435057067
84,0.3573839710173076,0.5604303803676322
85,0.35616059221753354,0.5603855352017991
86,0.35453046068761745,0.5600701278053105
87,0.3532929023865589,0.5599496075859275
88,0.35261263202304005,0.5604509081064014
89,0.3457759490753894,0.5483483440450354
90,0.3437120147656215,0.5479172576441703
91,0.34331862639396993,0.547904628405543
92,0.34312046630864806,0.548113533103704
93,0.3427570296522927,0.54843382796998
94,0.3404782713989915,0.548073199963475
95,0.33957341453453976,0.5489174755408845
