0,0.9253860270195056,1.095160597839294
1,0.8423742981956207,1.0078294573474373
2,0.784584821449165,0.9474321687114656
3,0.7323146950401954,0.8806918284114855
4,0.6940251281330344,0.8503048992662295
5,0.648090333806495,0.8169097522018307
6,0.6271058486966928,0.7935099328279703
7,0.5983741655158441,0.7642924878032371
8,0.5781416129443219,0.7399527192935005
9,0.5592367316506823,0.7230502861586696
10,0.5392624204700984,0.7084201799136652
11,0.5250276534472241,0.7024228520353677
12,0.5154475250709106,0.6946505653952694
13,0.507634930325874,0.6874525742980528
14,0.5031780112502275,0.6832936640868726
15,0.4983325099260697,0.6762737033410203
16,0.49028573708706985,0.6696714348939696
17,0.48468088331214043,0.663337214629553
18,0.4762387043246402,0.6578804498671798
19,0.4723969095542787,0.653289361227119
20,0.4672228783462474,0.6502054212930128
21,0.46469549938152,0.6497044736269884
22,0.4583603148946214,0.6457121523659941
23,0.4544841171578523,0.6427902628013227
24,0.4521783564085518,0.6412392474192556
25,0.4492685547025266,0.6371648044382334
26,0.44666690484247673,0.6368419701847456
27,0.43995681742023707,0.6319373955026305
28,0.4333885389055168,0.629914454716437
29,0.43070768905278595,0.6274189970428169
30,0.42903008501372575,0.6251463154112897
31,0.4206941964674101,0.6263129954889153
32,0.41842306544042174,0.6261182448912488
33,0.41160556237623847,0.6210252351935655
34,0.4046971090477076,0.6175127604717334
35,0.4028670331072519,0.6170078832668141
36,0.3977310558390226,0.6157620256667357
37,0.3935487363009825,0.6141871739268626
38,0.3898681304382284,0.6135252737412722
39,0.3836022925640979,0.6142078729405641
40,0.3770868094716248,0.6138270944691414
41,0.3707740309171659,0.6129434360277519
42,0.3694146165133442,0.6133696767253105
43,0.36787692632964303,0.614297386208147
44,0.3623747073500853,0.6123397834256271
45,0.35752149347436585,0.6105047851365552
46,0.35285277900474415,0.6137687137246742
47,0.34669265384585446,0.6131169048877334
48,0.34542511701929296,0.6152812403062544
49,0.3419979389861748,0.615427174562679
50,0.3408770367935173,0.6152454303758337
51,0.33391300829159437,0.6131450714878552
52,0.33260747964247184,0.6126082691391682
53,0.32921077126466497,0.6153489489577314
54,0.32667300238613434,0.6131585607592777
55,0.3233089971105653,0.6140819478129964
56,0.31953636921227013,0.6141370618940736
57,0.3158272726013199,0.6140954674378661
58,0.3145360188672548,0.614201655181853
59,0.3137700776424292,0.6142766160044382
60,0.31110938860440857,0.6131287207358253
61,0.3097132253624782,0.6117936318444964
62,0.3060489104674685,0.613842551069884
63,0.30529030556653003,0.6155496784095973
64,0.30464038424465123,0.6171628353615578
65,0.30081890017665436,0.6193975725201589
66,0.29609319970205317,0.6182431140903751
67,0.290855776219394,0.6172943874697041
68,0.28953165330330877,0.6170657643282405
69,0.28223071760585,0.6179154513020271
70,0.28153295319964905,0.6182984324759531
71,0.27771330834606617,0.6187923142807469
72,0.2758884170975478,0.6175258397748736
73,0.2752792930220109,0.6186927147901162
74,0.27246568097065266,0.6190137936102574
75,0.2690968006052791,0.6189383850862303
76,0.2626983448062435,0.6204619101747477
77,0.26191454496282895,0.6214567556197763
78,0.2584659869821729,0.6214380822236979
79,0.25796221978309225,0.6218990690858925
80,0.2571074711198195,0.6208659108005057
81,0.2565996561239925,0.6206549174564197
82,0.2553613586827144,0.6201806659406476
83,0.25317919481470597,0.6194922464327587
84,0.2486767287655857,0.6211895266213389
85,0.2460814989447072,0.6204725500170032
86,0.24556870762844202,0.6209963244221391
87,0.24416240930628555,0.6205712140367929
88,0.2425086277220173,0.620715338849059
89,0.2397887038680558,0.6210508149463276
90,0.23917219756363495,0.6211004822512697
91,0.23445572425940783,0.6218520984456534
92,0.2334705085887217,0.6214136347409349
93,0.23281081943680226,0.6211244453000553
94,0.2287004144264522,0.6217561033961291
95,0.22811589671538351,0.6209335713670185
