0,0.5400153946891734,0.6117263321657574
1,0.49579991416744085,0.5375802556571297
2,0.4929277268525944,0.5508350667967941
3,0.4895395820602005,0.5508731930822982
4,0.4784682261629577,0.5344565450638153
5,0.4786956277878825,0.5377058978345429
6,0.4755499459209597,0.5375438627205822
7,0.4765156051493838,0.5315514741220828
8,0.47103876459520533,0.5268350512661406
9,0.4687819533019434,0.525887622903187
10,0.472627550331605,0.5232435244892565
11,0.47190537110390274,0.52462660341755
12,0.47273805355438786,0.5219912876819964
13,0.4733110189178757,0.5214133796080265
14,0.4706783339115453,0.5226541952584777
15,0.46936564849195883,0.520486324413454
16,0.46853021015524177,0.5228550903650292
17,0.4672943992387215,0.5236405056158151
18,0.4665285218391953,0.5264335351273588
19,0.46269923094583626,0.5209025247804604
20,0.461512863973748,0.5211200626979858
21,0.4604070430913608,0.5210558853670489
22,0.4581693939502908,0.520247440955425
23,0.45902043604215875,0.5161345039351224
24,0.457057905122218,0.5156139342779549
25,0.4567695112247727,0.5129121966583903
26,0.4551006248136687,0.5107170745424566
27,0.4545862729620118,0.5098884707200659
28,0.4549258857514366,0.5111503486237697
29,0.4563436021402308,0.5114091791391103
30,0.457032914053273,0.5119641559655123
31,0.45717337004755004,0.5114757615844808
32,0.45838678495597757,0.510451085727567
33,0.4584767536496212,0.5101726026059705
34,0.45864576142741775,0.5097607276536037
35,0.4588222931114075,0.5093921540130508
36,0.45938438578334356,0.5079002195559941
37,0.4601422075512438,0.5090015995787588
38,0.45986385093396304,0.511475059581833
39,0.4593876321330127,0.5082873885209535
40,0.459531614085367,0.5072648527924869
41,0.4596901836021593,0.5070704980551065
42,0.45968495218602073,0.5072445334599865
43,0.4600516281509827,0.5061652798061772
44,0.46041101873534135,0.5060160940923527
45,0.46128110427703506,0.5059866635819208
46,0.4604527853621125,0.5068300605112965
47,0.45980695519350684,0.5052768986295505
48,0.45964293248514493,0.503468351003045
49,0.4600691298330545,0.5037971581419213
50,0.4596466597952001,0.504150062946292
51,0.46011507459003104,0.5040642108694265
52,0.4603865178839931,0.5038960472827744
53,0.4604007887083094,0.5045063189729857
54,0.46058604480114496,0.503439206166879
55,0.45987941303126195,0.504364314556
56,0.4599212724657278,0.5050748423819582
57,0.45949738723410755,0.5054675726860687
58,0.45980896722450093,0.5049233896025495
59,0.4596371614149309,0.5050048144789995
60,0.46000106036518307,0.5040625781196347
61,0.4599726829568271,0.5044002195095869
62,0.4593453878036784,0.5036519436148514
63,0.45997142086491133,0.5033200137474321
64,0.45989194091753877,0.5031616194156063
65,0.4602194714396124,0.5023075882609283
66,0.45959193719641706,0.5025941030531755
67,0.4588351509649335,0.5022156545510825
68,0.45853225449942064,0.5020624562323242
69,0.4584024663415157,0.5008830228768216
70,0.4580362080053683,0.4991453896886527
71,0.45815080917462925,0.499019888826557
72,0.4577426377282537,0.4985727746880984
73,0.4579276740532742,0.49781527842790874
74,0.4579588621012567,0.49767379027842323
75,0.45824606607131296,0.4982591927515576
76,0.45852951881127263,0.4990723803485673
77,0.45804161730703746,0.49887466263373104
78,0.45749870070350246,0.4994761788059927
79,0.4578267657352255,0.49985182447383164
80,0.45786665438980007,0.500709233334459
81,0.45797424297919953,0.500433320738348
82,0.4580485631386909,0.5009643461407874
83,0.4575418318789273,0.5011309596267307
84,0.4574667907645824,0.5012737634643301
85,0.4573262245752438,0.5010973756997263
86,0.4574902663296128,0.5014251585307677
87,0.45755538559436515,0.5012665151588124
88,0.45782928649539484,0.5010646136206762
89,0.45777977971993705,0.5010325136885101
90,0.45768079167489156,0.501226392877122
91,0.45777537517598377,0.5016896298419572
92,0.4575964030349892,0.5014603301003075
93,0.4576556086215499,0.5018708832781019
94,0.4579896075468064,0.5020423442366393
95,0.4580272251283868,0.5020657807536272
96,0.4580139316688968,0.5024334192817786
97,0.45786597584339894,0.5016287187456213
98,0.4579145233528487,0.5017288642904978
99,0.45803712750382347,0.5010848316345039
100,0.4579859466159915,0.5006826184794267
101,0.4578909372569448,0.5006705091137452
102,0.4580458684646647,0.5009363180412127
103,0.45811705089138877,0.5012991510382198
104,0.4583931668413842,0.501163210114647
105,0.45846922028882287,0.5006134774113155
106,0.4584916174641664,0.5004947314081043
107,0.45829780296508404,0.5001002189583479
108,0.4586719029815649,0.49987543610914903
109,0.45857365226236535,0.5000209424862729
110,0.4588704293706134,0.5001894315114586
111,0.4591248714401268,0.49991025853562054
112,0.45883104675819475,0.4992463590117561
113,0.45882685285995484,0.49946702553495126
114,0.4593828025579752,0.4997325060656634
115,0.4595123756922265,0.4995556022233907
116,0.45929527494126826,0.4998106195446849
117,0.4594830743906697,0.49954786896057224
118,0.4590657229284739,0.49987485728633624
119,0.45923890282582425,0.49959067087137454
120,0.458974625616466,0.49985939045790206
121,0.45898763189605996,0.49995057642382357
122,0.4591769902718299,0.500348028629524
123,0.45916979285847787,0.5005273670030347
