0,0.5828669940647375,0.6687861531234407
1,0.5250648144370832,0.6101224103303183
2,0.5085266323783425,0.5970167971908888
3,0.49436918005879193,0.5699644373779696
4,0.48777739317677443,0.5652605172194564
5,0.48481050321914376,0.5771789579268894
6,0.47790142707837563,0.5750275970404116
7,0.4764062622779446,0.5763626059087014
8,0.47045007005902634,0.5664285730035565
9,0.46851382275983305,0.5656258026145075
10,0.4631953116888047,0.5629642290143935
11,0.4626133421159582,0.562835705994103
12,0.4624359681197976,0.5643488049968218
13,0.46136244848670743,0.5639343492500283
14,0.45973212092889953,0.561248994077996
15,0.4582351321598096,0.5624352177001166
16,0.46043668088120543,0.5645519509742659
17,0.4593694089385709,0.5621358259894209
18,0.45950908493296916,0.5629267455824574
19,0.4593050121298493,0.5621368076143848
20,0.45930209435890657,0.5595847700167025
21,0.460647431190626,0.5576886601594351
22,0.4607438772268278,0.5550668249059839
23,0.46080101176560345,0.5550871148870176
24,0.4605805196077515,0.554275931562828
25,0.4599086053123653,0.5538517430299627
26,0.4599867264651558,0.5533096939817939
27,0.45874549871146003,0.5540291564081099
28,0.45908522521469103,0.5541037282757366
29,0.45742593137771875,0.5544047938516978
30,0.45692829398917095,0.5553819591789271
31,0.4579154138209614,0.5548221923372305
32,0.45822309887379226,0.5517603934763305
33,0.4582481010507538,0.5504355176496857
34,0.4579761517716534,0.5500461473030682
35,0.4572611348044555,0.5514499905227167
36,0.45801824785593964,0.5528163590078387
37,0.4583507752600696,0.5525878701522912
38,0.45702853327218207,0.5531178945676346
39,0.45676082391271833,0.5534171321270355
40,0.4569399490786074,0.5536953281766896
41,0.4568065592355606,0.5532836828324521
42,0.4571709416381267,0.5531935097749198
43,0.45823494904347956,0.5529467058807922
44,0.4584097322831227,0.5526426525500591
45,0.4586014477284321,0.5538843839115105
46,0.45876831520457756,0.5535428101319959
47,0.45873981919255385,0.554106166908594
48,0.45912648466614864,0.5541899759602046
49,0.459134042934205,0.5537472134855109
50,0.45936028179496413,0.5530279755556657
51,0.45918824114622053,0.5532393508302618
52,0.458742530731123,0.5537882691034024
53,0.4578805354012126,0.5537068388559456
54,0.4579510676274255,0.5535454888146397
55,0.4576967478875732,0.5543568794713546
56,0.4577551482539435,0.554677790337689
57,0.45803705330813704,0.5545550817473301
58,0.45783777135415993,0.5542194347853561
59,0.45800531266624034,0.553849655696563
60,0.45820224784549785,0.5525340587145761
61,0.4581613421393057,0.5528907190450242
62,0.4581159579075167,0.5529684059329485
63,0.45812397370885255,0.5526143299788248
64,0.4580349952540987,0.5521977811823762
65,0.45776321041231455,0.5516895859638518
66,0.45773409747622495,0.5522557957591633
67,0.45712415235880394,0.5516818566656568
68,0.45737636305922397,0.5526740057746352
69,0.45671508933172555,0.5527802567551203
70,0.4560568796660503,0.5528680881472089
71,0.45602211331407205,0.552588585606029
72,0.4556902539707949,0.5533576270214529
73,0.4562611921188808,0.5527571161267474
74,0.4564649906067174,0.5521396470347565
75,0.45638939818058794,0.551749392634242
76,0.4568821493389567,0.5524803710125211
77,0.45648615433356504,0.552292031885037
78,0.4561932735117831,0.552678117314871
79,0.4563584043493027,0.5526390497092162
80,0.4564654847822826,0.5514559422671049
81,0.4565871276510335,0.5516526020095466
82,0.4567324238873555,0.5514372313779068
83,0.4565370138379115,0.5514185407650689
