0,0.5607967227819545,0.6587071861286352
1,0.5150537251293309,0.6408291554240515
2,0.512456533106435,0.6233485626138285
3,0.5022763376263596,0.6250458030158342
4,0.4904066586293587,0.6205152191971937
5,0.49440604772103247,0.6197834716257358
6,0.4922400427730807,0.61590916348901
7,0.48441061318095074,0.6047275584460899
8,0.4866571541568616,0.6093733313207482
9,0.48837023898257564,0.5952475203771763
10,0.4894479544376864,0.5953880721264426
11,0.48617319838265916,0.5920259098920767
12,0.4846223929773256,0.5888679584336388
13,0.4817691620574906,0.5904227316494569
14,0.48170479438828717,0.5891316582589041
15,0.47772006069915174,0.5832782625007522
16,0.4771227452668795,0.579356687825164
17,0.47587585170884183,0.5738447778583388
18,0.4732461917037363,0.5734865528620207
19,0.47346673614710133,0.572137895791076
20,0.4746568489776762,0.5720234597471422
21,0.4753195678405823,0.568886515257888
22,0.4756886040400564,0.5684989216116335
23,0.4766937677723079,0.568358702891866
24,0.4750597203379958,0.5671353098982911
25,0.475055889719573,0.5661477635052689
26,0.4739565127771843,0.5646708606482794
27,0.47342869253167774,0.5624002898047686
28,0.4741996771064657,0.5624199344357868
29,0.4748415507675504,0.5619125511144638
30,0.4750701497776983,0.5601436735164916
31,0.4747679866592157,0.5595707957374568
32,0.47489851339356315,0.5581303485789679
33,0.4754128277303962,0.5578499891515348
34,0.47472693133629534,0.5566503226653602
35,0.4739975107363123,0.5553404763129023
36,0.4730839791022298,0.5556878974090063
37,0.4726068710016972,0.5565464931743813
38,0.4721809001660134,0.556036777651664
39,0.4713589114586431,0.5539406221579531
40,0.4712435647549193,0.5552810987030706
41,0.47177345793402636,0.554731996626794
42,0.47244932384120353,0.5551723815156483
43,0.47232091846893576,0.5561655792028559
44,0.47171848786194254,0.5564351101557105
45,0.47154627239748875,0.5551690004923069
46,0.472353757863274,0.5552410808593085
47,0.4724549080232404,0.5551739883961385
48,0.47167915933817894,0.5559906170611216
49,0.47197167903610776,0.5567493020280508
50,0.4720687100475823,0.5558988890993735
51,0.472109755408274,0.5575121891934957
52,0.47145220935501525,0.5586781559583626
53,0.47099669554114304,0.5584352031444159
54,0.471218665508986,0.5584280289179095
55,0.4711564874106225,0.5585589672077873
56,0.4704152146557695,0.5583025514128422
57,0.47098830598372426,0.5582105620750812
58,0.470676875410843,0.5577180455354211
59,0.47028932047171806,0.5571815570520087
60,0.4706373504723097,0.5574724275558786
61,0.4706405595816806,0.5587251441861744
62,0.4701670005419835,0.5581287448564758
63,0.46976505602777496,0.5584599084596891
64,0.4695619674166063,0.5579435181378625
65,0.47011899750019265,0.5571429034809002
66,0.4697910425006544,0.5580562002271583
67,0.46978620347219224,0.5577364708460851
68,0.46950066409579905,0.5582447809271983
69,0.4691721731195195,0.5572903521707654
70,0.46913138511140884,0.5572762046575713
71,0.4694066354419162,0.5576537144583664
72,0.46964883403854135,0.5577412705570859
73,0.46935141355167775,0.557849681354984
74,0.4690803349595339,0.5582809735212383
75,0.46900980289206035,0.5595642064823856
76,0.4692553476864767,0.5595105139401074
77,0.46890892739352685,0.5593788339168065
78,0.4686641363018151,0.5592281743023795
79,0.4690786285416819,0.5590174550334609
80,0.46901882484484336,0.5591282795818103
81,0.46915403755013385,0.5582599556336171
82,0.4686845546088162,0.5583728655298883
83,0.46835888554277827,0.5573386313805817
84,0.4685042270675907,0.5573752880452435
85,0.46854384301004565,0.5567825742149587
86,0.46842322298183814,0.5578749551134816
87,0.4682347553945432,0.55728909127973
88,0.46859442670349705,0.5575038028572589
