0,0.49874952014920954,0.5100006301463954
1,0.48405329887416204,0.48954413192630547
2,0.4810682254113217,0.48955768587185
3,0.4783612474312365,0.4903258579225652
4,0.4761483091579094,0.4883285188687482
5,0.4749056079498412,0.4881919591375807
6,0.4744373088267208,0.4872948973789234
7,0.4743004575331685,0.48610244748565334
8,0.47378604987723344,0.4856833081780418
9,0.4736563109559402,0.48596788516685674
10,0.4730644761956822,0.4850217492961077
11,0.47327829112626,0.4849293359548156
12,0.4727823196141515,0.48467657864536245
13,0.4726631935229051,0.4845456507126699
14,0.4720889999840876,0.48452780142954816
15,0.47219134433224763,0.484404311356345
16,0.4717174802466824,0.48435368931546247
17,0.47175569253474503,0.4842432204638249
18,0.47138453051349166,0.48415696720641616
19,0.47143218774872436,0.4841321908578799
20,0.4713235657035144,0.48426663933391756
21,0.471434418413106,0.4843524729589164
22,0.4714561192528206,0.48414242916954403
23,0.47134988681018797,0.48433821937500604
24,0.4711542683607727,0.4842784133281736
25,0.47108210034536996,0.4840138996397066
26,0.47079002907652,0.48399899045217665
27,0.4706497714133888,0.4835355072038815
28,0.47075320802524256,0.48335688537370697
29,0.4707192312619797,0.4835652697996498
30,0.4706954843817515,0.48368126775285053
31,0.470752922585383,0.48369379622467873
32,0.4705370054597581,0.4839637376837213
33,0.4705082309326551,0.4838299808435353
34,0.47065275209027335,0.4839164616280357
35,0.4705908650772135,0.48391210300145776
36,0.4704779626144852,0.483467684549834
37,0.4703832438674053,0.48354852302105067
38,0.4704426661731534,0.4837406960878252
39,0.47032858158070107,0.483785222956846
40,0.47022839575094116,0.48381847546491435
41,0.47011796253037236,0.48389762193493385
42,0.4701132873038624,0.48366089077860547
43,0.47011707618962556,0.48358326127971535
44,0.47013281492958653,0.48351375322875584
45,0.47016284840864325,0.4837298003381629
46,0.4700650282398343,0.484061116900064
47,0.4699174310583378,0.48409746894463807
48,0.4698379849233856,0.4843008395828208
49,0.4699203532523043,0.48409309783505955
50,0.46985672013844476,0.48383465775293083
51,0.46979828627459475,0.4838487365958205
52,0.4698003819911758,0.4836381146284701
53,0.46985766925776234,0.48357533559238663
54,0.4698836724292651,0.4835528498086304
55,0.46985950086221717,0.4836229646219569
56,0.46990289747773456,0.4837162973937647
57,0.46984601620161787,0.48359779208629594
58,0.46977582904739335,0.48334742588073415
59,0.46971733780448494,0.4828458022605598
60,0.46971360329178335,0.4829817712422011
61,0.46964217616903325,0.4830529795323326
62,0.46965371647845217,0.4832245033010232
63,0.4696845471975002,0.4831600904834464
64,0.4696296688444681,0.48313127791893107
65,0.4696329095970876,0.4832898479244197
66,0.4696914725508512,0.48328036953915327
67,0.4697302702468553,0.4832572203847183
68,0.46970413351330054,0.483258576829096
