0,0.5044382608502141,0.5197082604312027
1,0.48567599678912826,0.5087509514872752
2,0.48295699660381847,0.5051803394208074
3,0.48004399607919834,0.502982377716754
4,0.47855919063540137,0.5018952230656809
5,0.4773439652287387,0.500334433043923
6,0.4773684448433212,0.5002103599685079
7,0.47695013153431604,0.49896491451047736
8,0.47636009825106224,0.4990927974025141
9,0.47639161835130783,0.5003318439776738
10,0.4765815028360831,0.4992625339480044
11,0.4760606866187466,0.4991976587974263
12,0.47550425998460655,0.49882541202394204
13,0.4754780564130366,0.4978491069586823
14,0.47545652198409294,0.49806920357575635
15,0.4756454920748878,0.49789201620129264
16,0.4755865486241434,0.49742962378245575
17,0.4754116366164917,0.4975987910746857
18,0.47520628641358076,0.49741761277616625
19,0.47541041714251114,0.49688181956188404
20,0.47536570850786675,0.49722641563419706
21,0.47524921262244674,0.496951902427817
22,0.47517886304863877,0.4963279864402113
23,0.4750925342551036,0.4964222298019329
24,0.4748454002278072,0.496443481459116
25,0.4747912810202011,0.49668016878403215
26,0.4747570029041245,0.49634483266919377
27,0.474711681407712,0.4960378338315788
28,0.474880088476831,0.49620737248334745
29,0.4748345259802711,0.49630795134065836
30,0.47481839995402897,0.49617981360184327
31,0.47475092825125637,0.49636457666353423
32,0.4744380344123754,0.4960318763412908
33,0.47439990022034345,0.49619107532256657
34,0.4743583676801579,0.49630968181189167
35,0.4743130315450136,0.4963466202214006
36,0.47421928720077056,0.4960050289448363
37,0.4742613169775687,0.49560534124601235
38,0.47417747864996573,0.49546035071173455
39,0.47429358816909917,0.4954008084928521
40,0.47431043855831145,0.4953205925811725
41,0.4742694775011913,0.495314893761063
42,0.4743444430572521,0.4952532631006032
43,0.47429791213347494,0.49519966394202086
44,0.47428645372448064,0.49480070840301854
45,0.4742192119588543,0.495190546810963
46,0.47417910642559113,0.49530219110256335
47,0.4741183043226769,0.4952587147887903
48,0.4740385866994764,0.4952084993330773
49,0.47409987272143217,0.49486478593492617
50,0.4740700998079115,0.49490682655196694
51,0.4740080283646244,0.4949600720394098
52,0.4740088575818824,0.49517822187991994
53,0.4740392435099789,0.4950438977338238
54,0.4740505929841591,0.4949787924906598
55,0.4741039328911319,0.49460586884369595
56,0.4740902109840748,0.49448696326742525
57,0.47419367991066524,0.4945215472071717
58,0.4742364697669545,0.49430308762355557
59,0.4742705029887371,0.49423162035368234
60,0.47416844938111874,0.49421672679608175
61,0.4740512430365382,0.49420635615921804
62,0.47405607951162104,0.4941390406191473
63,0.47403587564134264,0.49442414084131875
64,0.47408847974878054,0.49432533587385175
65,0.47412209036351727,0.4942939057629193
66,0.47413446761626893,0.49420384857982724
67,0.47417463696167533,0.4941857228853439
68,0.4741031082284186,0.49423024329799015
69,0.4740744258167692,0.49416943638709837
70,0.4740555392132227,0.4941485481936201
71,0.47396757538348316,0.4941659931390404
72,0.47395241889974143,0.4942996303943636
73,0.4739090395886634,0.4942275923192783
