0,0.014132593877266189,0.01799310152500223
1,0.013617004777244887,0.017873519376694343
2,0.013073912378288808,0.017451776285344486
3,0.012608582756436624,0.017131443497641913
4,0.012078306759754659,0.01687060017304644
5,0.01167519310439696,0.016710584373973787
6,0.011113254083396765,0.016488334293188783
7,0.010673647493941082,0.016246781728948802
8,0.010208522036592777,0.016012385123596207
9,0.009750536264063716,0.015663699141077778
10,0.009313550704609428,0.015457491409659881
11,0.009056145959492902,0.015373930164423115
12,0.008624026525788213,0.015055294377832679
13,0.008290270463601394,0.014870903686518909
14,0.00798123058752655,0.014699359847602584
15,0.007761695351802031,0.01465261397783796
16,0.007488282686112342,0.014503507612284028
17,0.007314811294600745,0.014421390512238374
18,0.007081532733183882,0.014336371421853183
19,0.00689200826824344,0.014287001289197585
20,0.006687445092896334,0.014079159176983904
21,0.006467687715125512,0.013993861030530803
22,0.006294364378691548,0.013930161078073282
23,0.0061339648283180994,0.013788986845959412
24,0.0059946765092869485,0.01370112648903215
25,0.005814211974966197,0.013603186326440827
26,0.0056629447859707065,0.013527677508242027
27,0.005580241934379653,0.013478477925660462
28,0.005454144318142964,0.01338452846731247
29,0.005333909249032055,0.013279320257532796
30,0.005185358456693847,0.013128249315558838
31,0.005080051717892546,0.013074562825942887
32,0.005004626129555309,0.013039589455473816
33,0.0049286659639534245,0.013002654405772399
34,0.004834155996848198,0.012941334960935363
35,0.004762843921773013,0.012910148778980734
36,0.004705213471932245,0.012889488753808414
37,0.0046358438819369945,0.012862234518140695
38,0.00458201507472009,0.012843505327777414
39,0.004515239815764178,0.01281412450020197
40,0.0044337624187788935,0.012762492992345059
41,0.004369155927360063,0.012745389821805068
42,0.0042985098195282715,0.012710613092677635
43,0.004240223630978999,0.012646733421213646
44,0.004185987492197988,0.012625002388582418
45,0.00412563911215145,0.012603940564978081
46,0.004072801710508307,0.012564788332976761
47,0.004038192262444222,0.012556534005479174
48,0.004008178550178294,0.012553701532317649
49,0.003973674282509628,0.012547735612216818
50,0.0039032797294435125,0.012495464982108856
51,0.003843435473396139,0.012460027404027537
52,0.003807369489785772,0.012449094441905527
53,0.003769584218166554,0.012424463783374954
54,0.003732225366571971,0.012391270731428549
55,0.00368662707135028,0.0123593756347635
56,0.0036504665184672624,0.012337465714757308
57,0.0036173203222636826,0.012308389901766786
58,0.0036092811288735154,0.012305054637231907
59,0.003573469028944909,0.012290657213403784
60,0.0035502973506579927,0.01228202366405552
61,0.0035316683517477125,0.01227850330587801
62,0.0034965536366944982,0.012254973687067818
63,0.003466394864385917,0.012245626346945539
64,0.0034340826319051586,0.012221765774143314
65,0.0034197388610555895,0.012219085611577161
66,0.0034048975638838945,0.01221821440997201
67,0.003375120934458045,0.01217800351737198
68,0.0033476697715911865,0.012176749092252356
69,0.0033105451339582644,0.012168432599679351
