0,0.01563590813493703,0.013653108309125975
1,0.015081785333361283,0.013242293533704402
2,0.01457414038708267,0.01281001469598733
3,0.013790826383462558,0.012019727303570201
4,0.01313973746527462,0.011478729338069144
5,0.012599931571903393,0.01095133092406672
6,0.0121815272689537,0.010690421240366786
7,0.011774617424312251,0.01039106906391471
8,0.011327387290412771,0.01008598717994353
9,0.010947340553120397,0.009873718988824262
10,0.010628377226038092,0.00974359593080971
11,0.010306097270592155,0.009449000009913288
12,0.00988306062924861,0.009212295665168955
13,0.009579642895379104,0.00905633671522295
14,0.00929105770253448,0.008801615531103
15,0.009011059407180824,0.008712237335036207
16,0.008730860928327555,0.008603944629161284
17,0.008500182144160418,0.008546276164487165
18,0.008273030244563521,0.008475358336851401
19,0.008023126649606294,0.008232061541684082
20,0.007785154978311495,0.008122046659273434
21,0.007617600911010312,0.008039266379625827
22,0.0073893226426022356,0.007989236612317223
23,0.007232727983701985,0.007941798624374488
24,0.007042246247389205,0.007850459638434407
25,0.006834104364872572,0.007774544697202969
26,0.006703295172842679,0.007732868757350818
27,0.006522053671994338,0.0076695108577872215
28,0.006402195685684348,0.007629063639661892
29,0.006205567771683497,0.007540195967700538
30,0.006090797421178509,0.007520947867276056
31,0.006000346808125125,0.007484653942382505
32,0.0059064616997976434,0.007447863984415705
33,0.0058151777063871046,0.007431688526868081
34,0.005735711268326702,0.007409501509680739
35,0.005647648632985117,0.007406194146492791
36,0.005540280831600628,0.007382401243914092
37,0.005434060108455293,0.007345232998116454
38,0.005343010259001632,0.007336177203141545
39,0.00525863728256258,0.007321575141079685
40,0.005158454999672945,0.007290659809008886
41,0.0050777577972737405,0.007258312849162987
42,0.004994120485184449,0.007258643365399586
43,0.00490864892037392,0.007237727275131063
44,0.00483515789366519,0.007227929312437156
45,0.004758359176957489,0.007219853330298962
46,0.004701363912810894,0.007215175974635324
47,0.004625595766110433,0.007204608981135813
48,0.0045743023015742505,0.007196563051987757
49,0.004510181866823105,0.0071623645384493945
50,0.004433072816680941,0.007122345258803553
51,0.004380699262280398,0.007124044571856358
52,0.0043401349297085366,0.007121664130408837
53,0.00431382432981331,0.00711778746833273
54,0.00423212956277211,0.007074067572495342
55,0.004164076587405557,0.007065165371702035
56,0.004130666764477805,0.007065081304997944
57,0.00409701465330632,0.007057248959826065
58,0.004050357205721577,0.0070594294352149
59,0.004003407584053436,0.007056341151305108
60,0.0039754817745589815,0.007061889132711337
61,0.00394857975418113,0.007066685633384595
62,0.003889851579106254,0.007056541612693473
63,0.003857921928291363,0.007055612297830241
64,0.003810461214215692,0.007050771291877679
65,0.003788835381314917,0.007045466286129979
66,0.0037703591397708685,0.007032779098398181
67,0.0037404036539817587,0.007034761861644744
68,0.003702873110327269,0.007030597572358127
69,0.003682056876253066,0.007023983852336352
70,0.00364103093665101,0.007005676505194647
71,0.0036136440516455768,0.007002735768794635
72,0.003572162345110941,0.006991971429432759
73,0.0035199736399429303,0.0069917183530308616
74,0.0034849375999548835,0.006992039125137281
75,0.0034588920315416476,0.006996333522555674
76,0.0034189899100453254,0.006996805715148693
77,0.0033963375779554007,0.006998666705867735
78,0.0033788197838963076,0.0069834338691301965
79,0.0033628605611544992,0.006988659761323761
80,0.0033297090054984634,0.006995581269181719
81,0.0033192324660181235,0.006989028416248328
82,0.003296378761980894,0.006993038512108257
83,0.0032753364853109128,0.0069848322603561705
84,0.0032427301969955667,0.006987568702176419
85,0.0032179612777587536,0.006987718197516609
86,0.0032076514933772364,0.00699023129058665
87,0.0031717983139704074,0.006996582021556328
88,0.0031565747725660017,0.006998526578571477
89,0.0031450218605322245,0.007000015768243032
90,0.0031006408141077747,0.007000460064188855
91,0.0030669691489974655,0.007000810717006353
92,0.0030618323221124643,0.007002863412868819
93,0.0030455523969550795,0.007002319011935804
94,0.003029836611527632,0.007001547303355369
95,0.003018119674711998,0.007003379905725801
96,0.002990232907503126,0.007003596800285566
97,0.002981964841994221,0.007002320276233796
98,0.002969345296405523,0.007001900880941296
99,0.002932540632677751,0.006989651035253558
100,0.0029238386534311852,0.0069891504093023095
101,0.002918671188660911,0.006985548291711084
102,0.0028974402379621693,0.006988220338514492
103,0.0028854023417693472,0.006984711651601427
104,0.0028817754131436296,0.006987792473049969
105,0.002849723062917227,0.006987804898346563
106,0.0028446360933395143,0.006990950633684473
107,0.0028160135110044575,0.006991781348944821
108,0.0028125438853501663,0.0069868272543576
109,0.00280934555160515,0.006987724021709828
110,0.002797570409737857,0.006978513121033175
111,0.0027944448982100334,0.006974218059951
112,0.002787221481697598,0.006975596108467817
113,0.0027825867755028938,0.006975475525442414
114,0.002758562643506827,0.006974430355503994
115,0.002751144379452932,0.00697250672115149
116,0.0027486867454142973,0.0069673957982265495
117,0.0027374386368145655,0.00696419395008987
118,0.002718196812739165,0.00696174223576163
119,0.0027155954257484403,0.006958040342955769
120,0.0027060656066949904,0.006956851109200321
121,0.002682950212466247,0.006955712340444342
122,0.0026807679657596447,0.006951377078533472
123,0.0026786794517091902,0.006947228047906655
124,0.0026680133490321165,0.006942757284490885
125,0.002652480735366497,0.006953201653786178
126,0.0026333748863013704,0.006948825689624481
127,0.002619369750965092,0.006952779133103799
128,0.0026101961336170115,0.00695650134061114
129,0.002590508906379392,0.006950710460730005
130,0.002588571985950987,0.006947002369823512
131,0.0025798027970160677,0.0069477065767077125
132,0.0025769199205188252,0.006943355053059467
133,0.00255625953897635,0.006943871976353048
134,0.0025389189707348326,0.006932958407690953
135,0.0025313906916724924,0.006935600041391457
136,0.0025251075491128003,0.006937568049674667
137,0.002521357415583547,0.0069396899972748415
138,0.0025076072800942935,0.006934539618207732
139,0.0024973812678425757,0.006938171960228376
140,0.0024817760703955004,0.006926975095917716
141,0.0024775639511499283,0.006926967077527329
142,0.0024621725532781805,0.006924209088951988
143,0.002442496426751226,0.006925779302959765
144,0.002440332378878416,0.006922148993865197
145,0.0024188688812417786,0.006930022554667945
146,0.0024164618355713946,0.006925469645248083
147,0.0024117845578233367,0.006925118098956649
148,0.0023938401170671766,0.00691631254166415
149,0.00237797858405096,0.006920424664555369
150,0.0023623879388982518,0.006927641527329892
151,0.002355695217011588,0.006927914841940108
152,0.00234884842592011,0.006929472233362365
153,0.0023368697996315473,0.00692131736819283
154,0.0023343135466358123,0.00691718008720701
155,0.0023194434739078978,0.006914069765753102
156,0.0023131754268841346,0.006914542125820389
157,0.002300150168280267,0.00691254929712875
158,0.002297600458878273,0.006907531132664909
159,0.0022844820100813143,0.0069090783984549166
160,0.0022748020920912663,0.006906682901785695
161,0.002272824671426122,0.0069023130069164156
162,0.002264173135158772,0.006902395285288735
163,0.0022530960416314283,0.0069022766146282395
164,0.002240616478044753,0.006901407619288268
165,0.002235940019256606,0.006901538039654597
166,0.002221198628702351,0.006901316723040925
167,0.002209615731772901,0.0069013980202988125
168,0.002193567336392807,0.006900906112304996
169,0.0021821963226260474,0.00690486467049366
170,0.0021805671352507737,0.006904843571857903
171,0.002178445740804719,0.006900262538056871
172,0.0021695590506455565,0.006904857616458425
173,0.0021641253632835723,0.00690704569113572
174,0.002159520500275956,0.006901775510100982
175,0.00214858539889616,0.006899950802775407
176,0.0021364289202628747,0.0068992316321139615
177,0.0021333662295023145,0.0068996198520348195
178,0.002129060127977816,0.006898030726492986
179,0.0021199974099781337,0.006897822398190165
180,0.0021098302766487157,0.006894755564403298
181,0.0021012398403592873,0.006896009384875335
182,0.0020994625918280365,0.0068966521026624225
183,0.0020960740396591083,0.00689778213659307
184,0.002089208662606242,0.0068961468548321405
185,0.0020775627388073107,0.006896210091362714
186,0.002066660808373487,0.006890132171584418
187,0.002057973245816906,0.006889442639263174
188,0.0020513110291033873,0.006893680194054083
189,0.002050279951028692,0.006891440318805285
190,0.002049305542244338,0.006889278606358524
191,0.0020483826072317858,0.006887863577989255
192,0.0020475290897168747,0.006884826063715887
193,0.0020412976581733145,0.006885541548848152
194,0.0020323887153981374,0.006881646880296214
195,0.0020315738367507044,0.006879539111800912
196,0.002030803617552638,0.006876850165205043
197,0.0020285104056666195,0.006876904618675687
198,0.0020173727191979446,0.006877236514263345
199,0.0020154364962812646,0.006877345812187708
200,0.0020080094921725365,0.0068732892523354315
201,0.002003497907248466,0.006874114516153675
202,0.00199453391854081,0.0068770106945368
203,0.001987290277322912,0.006880050503612277
204,0.001982011483723466,0.006879141086184975
205,0.0019775310822190708,0.006879632804153988
206,0.0019755266107116037,0.006880397905098498
207,0.0019667715173642387,0.00688187212822639
208,0.0019629347483043633,0.006882001608256592
209,0.001954046884587082,0.006875831461324071
210,0.00195025245890082,0.006876641136874016
211,0.0019428556808196945,0.006876645126496547
212,0.0019353884518467763,0.006873009539483848
213,0.001925350264340486,0.0068708444921282315
214,0.0019246087828777405,0.006868248645745127
215,0.0019200120866052523,0.0068677890141373415
216,0.001911635063410139,0.006867724026919286
217,0.0019069249963315263,0.006869907413376125
218,0.001898003662505404,0.006867406034957182
219,0.001887833786104835,0.006866995622324286
220,0.0018812768014233837,0.006872437898375166
221,0.0018731636452754533,0.006870386342919355
222,0.0018672621811376131,0.006874612522340345
223,0.0018593737000320147,0.006874466581914686
224,0.0018529989597795892,0.006873697060379843
225,0.001848995251731307,0.006874483925676662
226,0.0018467363718624675,0.006874909035231953
227,0.0018435509261475354,0.006874714879439556
228,0.0018380838881789918,0.006874078444895316
229,0.0018307105238119068,0.006876227647545853
230,0.0018221817414392418,0.006877631283571218
231,0.0018213484553948455,0.006876079690529788
232,0.0018148386752461427,0.006876017559061744
233,0.0018090629775707693,0.006876279837994464
234,0.0018068537909539655,0.006877040941879407
235,0.0017940100817307391,0.00687644760516193
236,0.0017862808967540765,0.006878115457339011
237,0.001780207193055076,0.006881083635007707
238,0.001776826605856168,0.006882804089071671
239,0.001768923223957874,0.006880686788062992
240,0.0017626507654642325,0.006880701372286265
241,0.0017617206892558766,0.0068805357046712754
242,0.0017596843763295642,0.006881381999438898
243,0.001753079021266126,0.006881747253643424
244,0.0017465610456038252,0.0068853671429105695
245,0.0017437773726935934,0.006885952111558584
246,0.0017356283038845353,0.006891322525742748
247,0.0017306579473593533,0.006885939463507042
248,0.0017286973534768287,0.006887318538787891
249,0.0017203831980457892,0.006886494524212284
250,0.001717540549246178,0.006886644626521975
251,0.0017078386103150185,0.0068841287013391836
252,0.0017050899383841205,0.006884766160281375
253,0.0017025761816771403,0.006886319776552425
254,0.0016985075848719342,0.0068848961110572855
255,0.0016936534014925962,0.006886163554575522
256,0.0016916225796271755,0.006886782665771743
257,0.0016876383824450292,0.006885685208616856
258,0.00168584972554624,0.0068875289261404425
259,0.0016796438541038703,0.006888338802462647
260,0.0016750902211077143,0.006887919374997472
261,0.001668877337680833,0.006887831171486584
262,0.0016618141638491304,0.006886026231167777
263,0.00165941621273457,0.006886950886867469
264,0.001655487547470626,0.006886053343164259
265,0.0016493680693293394,0.006886423539375231
266,0.0016440500950662303,0.006890110288751912
267,0.0016379013446345622,0.006887133543104783
268,0.0016339639568144658,0.006887022361242103
269,0.0016307029242734132,0.006886494660513218
