0,0.9452643272765796,0.9874286330047827
1,0.8942082767733149,0.940623980706192
2,0.8475043421844947,0.896668065072849
3,0.8040698967031611,0.856587719995551
4,0.7646542049869456,0.822871342469666
5,0.728305752757161,0.7897895797879191
6,0.6948930926630543,0.7607952179748996
7,0.664444989322456,0.7342753922326858
8,0.6365167925653905,0.7101163246170924
9,0.610938247588528,0.689440517221429
10,0.5871487427944789,0.6706758531334674
11,0.5653648718935546,0.6523670018481738
12,0.5458702070919427,0.6377540343620653
13,0.5275600479933953,0.6239271083622248
14,0.5108284610325613,0.6106994675370863
15,0.49561690863529384,0.5995395669583585
16,0.48122684811914945,0.5885313074349807
17,0.469368516157016,0.5799821882762186
18,0.4574084007543168,0.5725967583766185
19,0.44635360015427905,0.5655971424754195
20,0.4366855145114596,0.5582925158862106
21,0.4270886532475251,0.5532714647637975
22,0.41777849110921833,0.5478531564375775
23,0.4090682620300161,0.5430567355785049
24,0.40119425663310465,0.538890554021475
25,0.39443162971442747,0.5355963012436747
26,0.3886161770928335,0.5325054830174274
27,0.38198141516236467,0.5300198906630521
28,0.37564405427792225,0.5270516820996902
29,0.3697093640582596,0.5249750021815279
30,0.3639406982096115,0.5228804106983556
31,0.3580199337691801,0.5203694325488443
32,0.35253528193003164,0.5185798328669231
33,0.34762271910440157,0.5172818544600245
34,0.34307805190923446,0.5155246303132505
35,0.3397188398104211,0.5145039874910261
36,0.3368345883377875,0.513939403884098
37,0.33332931605350047,0.5132564423435905
38,0.3308801271426843,0.5125141707253474
39,0.32723673942157744,0.5116981503211214
40,0.3234680582017667,0.5113826950826293
41,0.3195607747729634,0.5109551768144479
42,0.3165495200228304,0.5102695095867608
43,0.3147544920690519,0.5101810512475012
44,0.31230747148834,0.5097041583195046
45,0.3090308028294312,0.5094082955363725
46,0.30649502445270216,0.5087420918772536
47,0.30472559767318036,0.5083477796746696
48,0.30161792497273143,0.5078020641861439
49,0.2983691867769138,0.5069765994685609
50,0.2956990915837342,0.5068867821595331
51,0.29295927537029465,0.5062363421128516
52,0.2917944177775127,0.5059259147868731
53,0.29001050610728624,0.5057284741966507
54,0.2870190369623669,0.5057266788031693
55,0.28428458328358686,0.5057706257299374
56,0.28151485685200456,0.5058065400630796
57,0.2790448488000994,0.5056194103999238
58,0.275606061767196,0.5052498637305621
59,0.2728774497284968,0.5058700676530334
60,0.2716708090332406,0.5056611060419232
61,0.26903879991610063,0.5053238815364869
62,0.2662481244444898,0.5055134683633823
63,0.2639081301083028,0.505262567142292
64,0.26251808388020903,0.5051766324727038
65,0.25967942474366873,0.5048931430390231
66,0.25844133050474954,0.5049806964010376
67,0.25669342605966416,0.5047194662818484
68,0.2557232136689541,0.5047778838635008
69,0.2540675811196712,0.5046231211795834
70,0.2527830110201729,0.5046746910635179
71,0.2516493849229063,0.5045040925671788
72,0.2487774325539708,0.5042799147797286
73,0.24816774406095551,0.5041741116795758
74,0.24526117896364133,0.5042805744663166
75,0.2426848719030101,0.5039636096502167
76,0.24138772343665893,0.5037730260488441
77,0.2398275716938581,0.5037209307069099
78,0.2385537006244062,0.5037578791255903
79,0.23788830965535412,0.5038175388900271
80,0.2371241432947425,0.5041111546796329
81,0.23540570269577604,0.5040154090817044
82,0.23497734007962617,0.5040479428596674
83,0.23434475820337766,0.5040172655376088
84,0.23344805648036585,0.5038803353712699
85,0.2322285203005065,0.5038630386030618
86,0.2297623989888403,0.5035918737104697
87,0.22839088927405687,0.5036405438218841
88,0.2273934739368345,0.5038392497137757
89,0.22671465059213547,0.5038684588528785
90,0.22492152922749054,0.5039955348520893
91,0.22468032361848864,0.5039369588888176
92,0.22428502028843766,0.5039405804196395
93,0.22374000526701612,0.503663156118882
94,0.22226001956187483,0.5035552442391299
95,0.22072764133859216,0.5035113087959028
96,0.22014434341058076,0.503561111421748
97,0.21980580753672121,0.5035322207605288
98,0.2189367788211585,0.5034938600791742
99,0.21768027208241916,0.503383999884885
100,0.21651285740071338,0.5034607594710068
101,0.2155111066474993,0.5036321740357177
102,0.215086356198419,0.503678046630111
103,0.21476965810446083,0.5038115214964124
104,0.2139865942904387,0.5037303332124788
