0,0.006014644996350183,0.010579504753133039
1,0.0051852552233534336,0.008151195351974463
2,0.005050776509228608,0.00769367227853954
3,0.004911090215450998,0.007693185271664074
4,0.004900705229554751,0.00745637687555384
5,0.0048825034486410625,0.007464829115492533
6,0.004987872458122855,0.007424663525538134
7,0.0049753200002173835,0.00728641413997736
8,0.004999968349159038,0.007405458695955732
9,0.005052956109507539,0.007402530793175258
10,0.00509265905482522,0.007451993460119171
11,0.004999347720848596,0.007267860926421699
12,0.00501983347413743,0.007265666091291306
13,0.0050399614047481,0.007287419483000505
14,0.0050610384287484746,0.007286469059028011
15,0.005093269124080811,0.007302272722122462
16,0.0051137253445862054,0.007272592315829725
17,0.005148059115364966,0.007296875814506085
18,0.0051462273403863465,0.007260899352614618
19,0.005122185945245387,0.0072065598986675505
20,0.0050773261305805985,0.007162969324660158
21,0.005068293830245678,0.007126345261367575
22,0.005077711243863017,0.007138144822553531
23,0.005079700400620578,0.007115330619149388
24,0.005093585082248525,0.00713756998567487
25,0.00510318845399168,0.007139577204745837
26,0.0050778199284833144,0.00701889231972092
27,0.005091206784898485,0.007035075979326472
28,0.005085915668638714,0.007044934906213676
29,0.005081092062152138,0.007045114363238814
30,0.005084782852580059,0.007024728572032076
31,0.0050733596297192225,0.007010157800313256
32,0.0050864723844084485,0.007010382859531915
33,0.005101100277644991,0.007010972972883584
34,0.005107151730727081,0.007005025842143256
35,0.005097297528672017,0.006969104766731196
36,0.00510996825014384,0.006999222475703458
37,0.005113409667772288,0.007024462337617843
38,0.005115311112180669,0.00700120411963388
39,0.005091598693840663,0.006970098480401128
40,0.0051044216478723075,0.006966060405551611
41,0.0050952772916103796,0.006954439049763301
42,0.005108095653010091,0.0069649288440189515
43,0.005092206036901583,0.006935308330434285
44,0.0050899816127648,0.006931377089807213
45,0.00506081002170755,0.006886887430832992
46,0.0050420283672946735,0.006870753974258438
47,0.0050434196443833275,0.00688500748574591
48,0.005045367249346562,0.006890314386999115
49,0.005052459007143924,0.006914731637600251
50,0.0050472798479575635,0.006920868972693171
51,0.005044858120691294,0.006912900545520564
52,0.0050326184137507125,0.006876237564212973
53,0.005015850942483236,0.0068375621478028396
54,0.005027404676921184,0.0068529857858754895
55,0.0050058008449888084,0.006864665308379367
56,0.0049920974006103114,0.006825748941467624
57,0.004986779484539768,0.006838296794871887
58,0.00496520392456105,0.006834181728811116
59,0.00495043943589401,0.006817227353581058
60,0.004954553526133231,0.006804515481496666
61,0.00494419122998912,0.00677310656624674
62,0.004957183945357738,0.006791250544383446
63,0.004966439107041609,0.006805923867636743
64,0.004972924723252867,0.00680957416111509
65,0.004975770537736872,0.006822924940928431
66,0.0049778916621940235,0.0068339816006534075
67,0.0049819880876772965,0.0068444050245229544
68,0.004989059502212196,0.0068463877210186794
69,0.004995137304617728,0.006859312915835791
70,0.004977372386664566,0.006872568626174298
71,0.0049780664221515695,0.006870097524769022
72,0.004969781431032698,0.006866711553239017
73,0.004978687607790817,0.006868979448230665
74,0.004975510053246329,0.006871993456122078
75,0.0049693083610628215,0.006859674284680972
76,0.004975670775114028,0.006870215849994127
77,0.00498423460188225,0.006874199291100336
78,0.004978282007145331,0.0068668134057625705
79,0.004973616002857817,0.0068828382523677505
80,0.004978702216112238,0.006882787639611976
81,0.004980897716082249,0.0068884501026644845
82,0.004992567241983308,0.006896173043825452
83,0.005001620609372683,0.006910704190392889
84,0.005004173846835824,0.0069204498373343195
85,0.005009013488277663,0.006924906703863096
86,0.004995723959872882,0.0069345456524915776
87,0.004994280550319286,0.006930217926745567
88,0.004993616794814307,0.006927640720868616
89,0.00499796010699961,0.0069332492750527695
90,0.0049973450013496915,0.0069384631745901875
91,0.005005209723010128,0.006930587301991486
92,0.004998032333637082,0.00689218536048632
93,0.005002390677217138,0.006893105678187343
94,0.0049966384462550445,0.006900063095984146
95,0.0049887990603247065,0.0068929467047593495
96,0.004985853722554551,0.0068981069666061825
97,0.004977674336226855,0.006895277864571899
98,0.004985578463561403,0.006903523463617049
99,0.004983741092120624,0.006906031959329539
100,0.004989782325754785,0.0069154812174712305
101,0.0049873397350290545,0.00691632896672164
102,0.004990580000583151,0.006913582109381799
103,0.00498075832824099,0.006909667186844204
104,0.004984465808290855,0.006915194698729556
105,0.004988036910935474,0.00691767826417397
106,0.004982621078967092,0.00691430010207534
107,0.0049892851618745055,0.006920789950192626
108,0.004982124676314176,0.006928991999124168
109,0.004985944963846004,0.006931863379445121
110,0.004987193712016139,0.0069351892254950415
