0,0.005614936773998705,0.009070428825598532
1,0.004952467725383422,0.008975381701950585
2,0.0045448245351676145,0.008556449062550457
3,0.004471468963378306,0.008431192822811155
4,0.004538124013247075,0.00850076558613353
5,0.004503125225083202,0.008583469246569555
6,0.004515220633495543,0.008557764916423613
7,0.0043614664205747725,0.008498357121123611
8,0.004469501830479703,0.008610329605541735
9,0.004535250041706473,0.008575856798866398
10,0.004457711842146452,0.00849370954582741
11,0.004471822633291405,0.00854624040931545
12,0.004520623200665847,0.008584441694335917
13,0.0045635844815231355,0.00850959443389736
14,0.004567678953483469,0.008560997619117907
15,0.004615730458117362,0.00859489321084004
16,0.004641345557932566,0.008621022908607697
17,0.004637095267920401,0.008587936602031155
18,0.004601810186366708,0.008543062847817933
19,0.004624644888611058,0.008567088316294586
20,0.004656264896777574,0.008569301751774039
21,0.004678178258851262,0.008573322486375304
22,0.004623704880667076,0.008508383843954973
23,0.004628193806300493,0.008513993817538954
24,0.004614808076568656,0.008520524623872318
25,0.004622101067397441,0.008511267987517949
26,0.004604895507815765,0.008495399242273409
27,0.004571886984408188,0.008422768591345066
28,0.004562725910021048,0.008427069363054188
29,0.004563996000406029,0.008439135986600933
30,0.004560806929474771,0.008452461271843521
31,0.004525335464006498,0.0084183740089963
32,0.004545675950238207,0.008402403528971905
33,0.004556701112356628,0.008441258972018549
34,0.004530819549987728,0.008398597927950611
35,0.004545595231930403,0.0084225159705351
36,0.004553122601324207,0.008432156286795044
37,0.0045653759183755605,0.008449466454334576
38,0.004559560209981928,0.008443976614474833
39,0.004564796443602243,0.008461827511530462
40,0.004582016039009054,0.00845006088405355
41,0.004578219669039988,0.00843845721964147
42,0.004577039322591298,0.008456715370383292
43,0.004568457742861871,0.008454278999403604
44,0.004585313129261386,0.008466819978317348
45,0.0045773021979581465,0.00848658258444555
46,0.004593381514601358,0.008494868147655767
47,0.004609946456405487,0.008519097294603768
48,0.004619881326304814,0.008525864022916815
49,0.004625056756568911,0.008542122746049128
50,0.004600287914963455,0.008512416675372583
51,0.004596670638508233,0.008515464775294763
52,0.0046093667300233015,0.008518017090231303
53,0.00462643524833883,0.008545408204590616
54,0.004644366190458447,0.00855908600852088
55,0.004644929856674841,0.00856697452139744
56,0.0046506204076593415,0.008554379683033516
57,0.004654607850820128,0.008552727122246202
58,0.004645361584905255,0.008540482581771536
59,0.004622992752225728,0.008518304433891575
60,0.0046194431253936356,0.008516447467625582
61,0.004596862875507253,0.008484622358512424
62,0.004588481384321486,0.00846522161859302
63,0.0045883018776454385,0.008468701619026549
64,0.004596970758914279,0.008465262477566866
65,0.004596792906693881,0.008458738115396033
66,0.004599656415465534,0.008460905317208339
67,0.0046005413811415685,0.008470371946526792
68,0.004602535696867147,0.008467161056616714
69,0.004604300765133986,0.008470849430599465
70,0.004610813499430682,0.00847911812463089
71,0.004619218543779525,0.008486210973143525
72,0.004625856534327619,0.008495093086319447
73,0.004614075098800397,0.008483999993597778
74,0.004606548340849071,0.008482674109840615
75,0.004617199131354243,0.008478133001109828
76,0.0046051578112371065,0.008472324677327728
77,0.0045979612793589685,0.008456204133638383
78,0.004600379789098783,0.008455326579297354
79,0.0045956740459148,0.008454855047778903
80,0.004605365636273111,0.008457051173658626
81,0.004599807260442322,0.008453253950092384
82,0.0045960026449547485,0.008451902996825725
83,0.0045866528307015085,0.008448668353072892
