0,0.00959978293729164,0.011272378495721975
1,0.008891451717508434,0.009241237533247446
2,0.008588994133883676,0.008818939693431723
3,0.008476018502710207,0.008807868471295959
4,0.008470034457580523,0.008920454807869549
5,0.00839961771488993,0.009062136180504901
6,0.008339807393780829,0.009044334888059025
7,0.008326700417950784,0.009014234678171874
8,0.008406410760202553,0.00902142649489389
9,0.008457581986615547,0.008961145515111731
10,0.008451927866518364,0.00893532931898628
11,0.008400555569138468,0.008979985694732226
12,0.008378015511198602,0.009030876466606746
13,0.008320143114217585,0.008868720216153503
14,0.008316422181880997,0.008757217459082851
15,0.008140944960892248,0.008723883787257867
16,0.008173048392539982,0.008747210621836417
17,0.008185100696831931,0.008639170691230326
18,0.00809731542898117,0.00859776488472524
19,0.008098460203892155,0.008550211554888222
20,0.008144366717398913,0.008608702451846547
21,0.008040965936825477,0.008536927304618793
22,0.00800444002292195,0.008608387797769766
23,0.007996768573416845,0.008565021658401523
24,0.007994073250244474,0.00855120940336866
25,0.007963459670191709,0.008509614489768688
26,0.007967701078701945,0.008534030751509682
27,0.007989236769672009,0.008462927599313951
28,0.007898141365683075,0.0083957389134027
29,0.007918010930257756,0.008381992387894853
30,0.007893649439867485,0.008421972242080964
31,0.007847696582623282,0.008350661978683803
32,0.007850964366391497,0.008323418731767018
33,0.007813666787434982,0.008232761969858308
34,0.007715285082965403,0.008200214548115961
35,0.007717939343796067,0.00815954963977457
36,0.007696136639275724,0.008156121347800097
37,0.00772863568167852,0.008140046269220694
38,0.007723724210863093,0.008125318539276604
39,0.007742445120735371,0.008138968217053054
40,0.007742760417236972,0.008080959730402803
41,0.007684023413731303,0.008080413950565185
42,0.007674442773311516,0.008037143849225128
43,0.007687433233966368,0.008046396726088489
44,0.007637764102780208,0.008045031768885684
45,0.007653638594114385,0.008104053743672391
46,0.007650865984450924,0.008118173700796911
47,0.007664877793657506,0.00813957726387382
48,0.007683097981740272,0.008146650767907836
49,0.007686729141673186,0.008155095292625519
50,0.0076855191559268,0.00813924525542154
51,0.007693291922743966,0.008121593122973192
52,0.0076857133177921505,0.008115088663137154
53,0.0076909822074511846,0.008094142436057782
54,0.007656870684026395,0.008113998016718525
55,0.007667993033165322,0.008083184268333573
56,0.007651768322530375,0.008087150956184723
57,0.007621718684289333,0.00806851356613692
58,0.007563785645095611,0.008050088338058405
59,0.007575535100455627,0.008085907857650697
60,0.007545362366986919,0.008109332114747323
61,0.007544015121934098,0.00810829481629732
62,0.007543467572036699,0.008110879678803539
63,0.007545002066718351,0.00809377619137277
64,0.007526141644857496,0.008105357167436407
65,0.00749213656377264,0.008104854514975748
66,0.007490094554025791,0.008066338762341332
67,0.007481809408443432,0.008062878192988295
68,0.007448706883292444,0.008060578172923315
69,0.007427796111570851,0.0080739503184197
70,0.007431750618953507,0.008066132719923402
71,0.007427858097752555,0.008065184479895775
72,0.007404353445194474,0.008079950474307434
73,0.007410834840870147,0.008080663955496165
74,0.007396742542638043,0.008072710893788583
75,0.007378416682492966,0.008070161103384951
76,0.00738856687574457,0.008061208826861462
77,0.007396539266401892,0.008061204417085159
78,0.007388910423650409,0.008031623836296553
79,0.007390092261831641,0.008041696389349082
80,0.007376932801259681,0.00805319625482171
81,0.007370785224564561,0.008056282450990404
82,0.00737167243273675,0.008063479260394427
83,0.007381079366770871,0.008062793429063207
84,0.007382489088255902,0.00805260912542675
85,0.0073802959042023044,0.008058305137675505
86,0.007352487907886398,0.008055049277388905
87,0.007360047026104229,0.008066550687458299
88,0.007360223578389555,0.00807666781075445
89,0.007369252524577348,0.008093046165310322
90,0.007353914718148218,0.008104817740127767
91,0.007334382497817869,0.008105105372895735
92,0.007343338962957038,0.00809590701570406
93,0.0073450247060881406,0.008083105617397914
94,0.007335636340461426,0.008099140318101083
95,0.0073443974338255145,0.008100296009640686
96,0.007349025901445617,0.008110027080360764
97,0.007346331712452446,0.008129919617904375
98,0.007343269223707699,0.00810455713967567
99,0.007348264098394063,0.008100883227507504
100,0.007359285790627958,0.008088066077345113
101,0.007364487212871807,0.008091117277206572
102,0.007368424798419174,0.008092364214902944
103,0.007374390923069506,0.008096154580760037
104,0.007371677699899195,0.008089007087729515
105,0.007384528198798245,0.008095365315463385
106,0.007390210770274221,0.008113999654366388
107,0.0073939531952062825,0.008107808473552159
108,0.007403117747355967,0.008110219846702295
109,0.007402384711111347,0.00811012050941852
110,0.0073924839462787125,0.008105639693247376
111,0.0073753027270337165,0.008104934736794136
112,0.007381264271952114,0.00812162647767061
113,0.007378902695673328,0.008133927613479504
114,0.007386860600299176,0.008134149857104518
115,0.007388168221037223,0.008126790271585124
116,0.007393982382824231,0.008129344394846121
117,0.007402232454054655,0.008126619925271658
118,0.007410702063499566,0.008123177338142374
119,0.007401450685236151,0.008125714672648186
120,0.007385861308477846,0.008123009581883861
121,0.007388330919559077,0.00813199145568932
122,0.0073865665198010275,0.008137495235763745
123,0.007379452418999647,0.008133058236477251
124,0.007363631311633511,0.008132881893084592
125,0.007361498213182004,0.008133968912928882
126,0.007361148906636474,0.008130674334307806
127,0.0073648363016791995,0.008136340035844635
