0,0.011356674032961395,0.009126287370688867
1,0.009915278469234895,0.010394772596769204
2,0.009263095140721937,0.00875518036162449
3,0.00856493740864567,0.008133522012978022
4,0.00818187225201206,0.00792602365336624
5,0.007717285968974382,0.007162402714950208
6,0.007758820965410166,0.007434369551728989
7,0.007897350593332767,0.00728003181300593
8,0.007928556108457746,0.007287019874491563
9,0.007856958131743677,0.007332325716335906
10,0.007939928466537533,0.007509788738739367
11,0.007805313709090142,0.007393254393949663
12,0.007734083380245072,0.007440492683495257
13,0.00774083049471434,0.007325028279801764
14,0.007746573738499124,0.007423450601726609
15,0.00773178494567531,0.007399527746317216
16,0.007778834970409487,0.007467504966890795
17,0.0077004801364945205,0.007449954894307046
18,0.007667025678920909,0.007428899568299128
19,0.007643732975037707,0.007399111965168782
20,0.00769379668037306,0.007367730192787056
21,0.007645603145961802,0.007305108769016586
22,0.0076513888141057996,0.007309418624462977
23,0.00762479813193474,0.007371892308985755
24,0.007670364717885261,0.007434972838155762
25,0.007727283724576178,0.007411018305144481
26,0.007714862222577501,0.007356094702544892
27,0.0077637840816844415,0.00738363776875346
28,0.007775656080276633,0.0074413874821490375
29,0.007743211872531241,0.007484234634731811
30,0.0077418982048012615,0.0074925310108397555
31,0.007733400079932689,0.00753190830305297
32,0.007725083465905461,0.00752401793663679
33,0.0077421404345741395,0.007496486458370753
34,0.0077262383100106715,0.0075534663279427745
35,0.007712863897846913,0.007531264912942202
36,0.007691159591573385,0.007551623302704243
37,0.007714459153537382,0.0075245239619939576
38,0.007710666335198752,0.0075211332543869535
39,0.007698279555607068,0.007497712051910119
40,0.007691696028801771,0.007482718463226908
41,0.007688301823210871,0.007527764644189126
42,0.007697766168633875,0.00749386909622975
43,0.007682632698073743,0.007527279270021267
44,0.007683839855102623,0.007548276449822178
45,0.0076737178673053135,0.0075401027483238065
46,0.007685909815380092,0.007532632412986553
47,0.007676092937388008,0.007562401442019296
48,0.007671821691610489,0.007523731308819055
49,0.007659064909361588,0.007504527398046578
50,0.007666981401337515,0.007477778065086504
51,0.007679868641886445,0.007509001652690254
52,0.007653093353539692,0.007542426401605773
53,0.007650095865618821,0.007589476174090667
54,0.007669865876479734,0.0075867839168664904
