0,0.010158440772068176,0.011091950105045692
1,0.00922027756018259,0.01022156916002485
2,0.008470924678376717,0.00955394958458458
3,0.0078690172333617,0.009057783344181029
4,0.007881448510924368,0.009130870625906565
5,0.007531192091012953,0.008928611256906147
6,0.007486706979144582,0.008868574350072603
7,0.007482416304580776,0.00884914006157871
8,0.007573743480178822,0.008947034632379355
9,0.00763753619127903,0.008984940465457584
10,0.007685283323481334,0.009004997667047859
11,0.007611218422872786,0.009015084831275604
12,0.007559052004632503,0.008978247974928452
13,0.007485376369603008,0.008833605334109897
14,0.0075079070006205395,0.008840699569661603
15,0.0074670949301444455,0.008795910938565958
16,0.007509069019811905,0.008841683432024969
17,0.007527799486818887,0.008832023572730923
18,0.007515961065502026,0.008919267537682716
19,0.007512574483675146,0.008908748019222115
20,0.007500043767145042,0.008903943248237338
21,0.007435598219387889,0.008795062229763605
22,0.0074365247106041085,0.008709118769211962
23,0.007453631976172181,0.008746247268693327
24,0.00746629155671291,0.008738774426770795
25,0.007437136186309635,0.00868200935305238
26,0.0074098066066940515,0.00866290683433115
27,0.007444208669018457,0.008704794808311378
28,0.007402201322565715,0.008702177436519947
29,0.007378986204695026,0.008684295776034441
30,0.007354633902499308,0.00866535875573026
31,0.007374805347679277,0.008683333670210486
32,0.007360574287503611,0.008688193107149071
33,0.007341012509257442,0.008654526273181522
34,0.007293071143606416,0.008660595885950344
35,0.007288128892813127,0.008657467330872292
36,0.007295941233652596,0.008689999269143971
37,0.007291138401541091,0.008699141428059085
38,0.007293677567328922,0.008690157335316216
39,0.007282894313196814,0.008699511084782079
40,0.007302828872559102,0.00870519167190371
41,0.007278657500486183,0.00869642446844431
42,0.007247735186126782,0.008676763795498341
43,0.00721282960642313,0.008698800611633863
44,0.007199824579673877,0.00865488030783662
45,0.007208985998846982,0.008670409457116656
46,0.0072190794614099985,0.008669030615232312
47,0.007196576129098973,0.008681920809310083
48,0.007190219421874796,0.008664822533301166
49,0.007188108702751928,0.008673927734482707
50,0.0071917647205391125,0.008667540351244974
51,0.007189785455987597,0.008678428840644849
52,0.007167374129150242,0.008684675268782815
53,0.007160747282303669,0.008658145088998826
54,0.007160498406973308,0.008653324269542604
55,0.007163758087289422,0.008641128710869203
56,0.007174820981566339,0.00865634338966558
57,0.007161412040361343,0.00864672630900607
58,0.007172044241417076,0.008614844232666256
59,0.007166180718073745,0.008632376027509514
60,0.007139392018548423,0.008617289322899086
61,0.007146112683673246,0.008626528689652163
62,0.00714765324607815,0.008627386314176682
63,0.007149997556856004,0.008627646171461546
64,0.007149302852099651,0.008626980509393643
65,0.007146109486646468,0.008632962108586809
66,0.007142764307026418,0.0086237927944503
67,0.00714924782349847,0.008632495282170739
68,0.007142037967806888,0.008644795495334553
69,0.007144559475776053,0.008646229661833277
70,0.007150584873515899,0.008639842966959245
71,0.007143324237599849,0.008629877376704223
72,0.007148406024171897,0.008635179278366465
73,0.0071592243041231724,0.008649756429476836
74,0.007140025053417069,0.008637878227601167
75,0.007130330547779902,0.008641914282201466
76,0.007139442806369591,0.008632647584651936
77,0.0071377833748487995,0.008629959103947484
78,0.007140833957584054,0.008629938532449545
79,0.007141185696674421,0.008623635327853329
80,0.007131742770568815,0.008632598587751172
81,0.007124119847105823,0.008614509719964502
82,0.007103215708409793,0.008605791346958573
83,0.007113695237682142,0.00860721233134811
84,0.007118732794309615,0.008608378925222036
85,0.007112075393099605,0.00860306955901676
86,0.007094381703845786,0.0085798804367406
87,0.007099961240636809,0.008573846289382021
88,0.007104291888349614,0.008582774473107761
89,0.007108933991456533,0.008589665227066072
90,0.007106131513455873,0.008604052955905031
91,0.007096163134678802,0.008606217019172054
92,0.007099120582484562,0.008606345356355405
93,0.007087132089850331,0.008597703932430579
94,0.007078997471691809,0.008600958120599458
95,0.007082478486260838,0.008598123387233005
96,0.00708064817340496,0.008598046804909316
97,0.007082335899320213,0.008599567569767978
98,0.0070851090418478715,0.0086027797830359
99,0.007077338926481326,0.008607276856555943
100,0.007077058320619439,0.008589739399662337
101,0.0070771723798527765,0.008595202191449313
102,0.007077317201544452,0.008591806187046242
103,0.007077652271080379,0.008585873721051792
104,0.007076007540300334,0.00859016316996847
105,0.007075589273927906,0.008587150311140353
106,0.0070825271772880375,0.008592036147267853
107,0.0070774129612399825,0.008601492579691913
108,0.007082305159822459,0.008613206994071799
109,0.007081547653738497,0.008612731399482213
110,0.007079766687313626,0.008606613618148727
111,0.0070816904842495474,0.00860944991646098
112,0.0070804505632384995,0.008605090297694738
113,0.007077201124309219,0.008597405554445985
114,0.007079091540513216,0.008598083014994758
115,0.007082509289644234,0.008601479475377889
116,0.007086022763780514,0.008598992434612873
117,0.007091327347320296,0.008600959649266085
118,0.00710042456996614,0.008598435200919158
119,0.0070967499925603484,0.008595531159704932
120,0.007102398194062065,0.008607228836998193
121,0.007102134496451858,0.008607874989521879
122,0.007105018320579401,0.008611041299527188
123,0.007108196277222719,0.008615578465555647
124,0.007101344618425683,0.00860280839353349
125,0.007107963690686498,0.00859804721214191
126,0.007102807649398122,0.008598611001137154
127,0.007104706095271944,0.008597082424288152
128,0.007109642641406316,0.008602478360241547
129,0.007105392357502288,0.008604687433206205
130,0.007103553811480587,0.008597106096182252
131,0.007105294380753659,0.008601172519265421
132,0.007109354689273662,0.00860168302734742
133,0.007112108501392266,0.008600705924164738
134,0.007112627514572233,0.008598089868805418
135,0.007115238575122341,0.008597380251116001
136,0.007112341828424792,0.008587953112719806
