0,0.9649450236383029,5.086555699464302
1,0.9288636924350167,5.0645556677401515
2,0.9066803624642921,5.060837225421806
3,0.8839325383968791,5.054785762956135
4,0.8537351564744385,5.032301675267994
5,0.8334568361208715,5.022616920203411
6,0.7983464248232227,4.999398533827152
7,0.7788888095383179,4.994577321815534
8,0.7641564086219432,4.985493673291793
9,0.738168139787747,4.971649991365238
10,0.720480300630589,4.961730887296661
11,0.6955719756768537,4.9564315500398655
12,0.6790664063918753,4.9557038573809375
13,0.6634354180764784,4.955510980562176
14,0.6481672868114233,4.955501265738667
15,0.6336759626178019,4.952124698914488
16,0.6196190264644016,4.951650766666971
17,0.5918448883092376,4.930293671964013
18,0.5736750169826402,4.927700022360396
19,0.5604058684167429,4.921443924918217
20,0.545456780163842,4.920023779862893
21,0.5322997965481413,4.918959921959658
22,0.50911712033378,4.919015616528539
23,0.498584926133331,4.915425376102128
24,0.48750454422250517,4.903471249974747
25,0.4787517775590483,4.8945653263033995
26,0.4681353102673849,4.894536420200249
27,0.45755751736602057,4.893505249395117
28,0.4392472990622107,4.89345454369427
29,0.4289936819840932,4.893551154739341
30,0.4198439560238413,4.88906598537109
31,0.4065555760465614,4.888015091488326
32,0.389407605021693,4.886495101723221
33,0.3796539642499277,4.884115921187653
34,0.3718710990804467,4.883267805991823
35,0.36327741978686856,4.8831797822521
36,0.3541453943854826,4.882403619359765
37,0.34356140341289393,4.880815547554641
38,0.3371157325136575,4.877245090442561
39,0.3289768285043682,4.876559205360609
40,0.32231224076601517,4.876130127813105
41,0.31366939078684597,4.8654215000759145
42,0.30781084621065924,4.865060305111534
43,0.3023234958273791,4.864768460876481
44,0.29658765498413175,4.864389254295477
45,0.28626342712779784,4.863839450023861
46,0.2724929319406317,4.861302097340097
47,0.2667197173688606,4.861127082703184
48,0.2596044958562333,4.861126271068496
49,0.25533968635280146,4.860929170515508
50,0.24398967714599457,4.858651994425151
51,0.23853218554507055,4.855664944274373
52,0.2343115290563828,4.852214252195511
53,0.23036761709856543,4.8520586324144785
54,0.22429466219344538,4.85068494925674
55,0.2192450709902489,4.846960314501032
56,0.21312069765931446,4.846475650447009
57,0.20827200077580313,4.844757255398599
58,0.20446441518916253,4.844291932853451
59,0.200386937791424,4.8405420260078875
60,0.19558042010275464,4.840098750854673
61,0.1919529631791623,4.8396631931050855
62,0.18793521650402883,4.838793334163882
63,0.18571845034038711,4.838515062254585
64,0.18061745721081665,4.8377261984227875
65,0.1754878742737876,4.8367583941058
66,0.17206515551861418,4.83653260926819
67,0.16805706403398374,4.835758052585454
68,0.16498587026677572,4.834511284883257
69,0.1626616602327717,4.8329394013211235
70,0.15892043610496293,4.830641789092664
71,0.15674184004624148,4.830125227759563
72,0.15277427523763126,4.82971382316613
73,0.14931808593327134,4.828481473748664
74,0.14731753711925996,4.8272683751664385
75,0.14451663216384864,4.8271506883040365
76,0.14182448815020224,4.826772999405703
77,0.13958690737106794,4.825036561946254
78,0.1360666909836512,4.82437528733854
79,0.1326888957383192,4.823498423064195
80,0.12998186843476003,4.822354036495734
81,0.1277971623694759,4.821335610982339
82,0.12550472178020183,4.821205301734063
83,0.12282609355190918,4.821248590044593
84,0.12029090718703939,4.82107546276999
85,0.11806063723428811,4.821131131778736
86,0.11557629694016641,4.820751993544338
87,0.11258184401868192,4.819646029676405
88,0.11152021393310768,4.819180555512503
89,0.10934304777436016,4.818595131882545
90,0.10711189336739352,4.817711901687099
91,0.10500106234296454,4.817538449704379
92,0.10296247226073967,4.8158356455988525
93,0.10140562694856112,4.814694028049037
94,0.09961463862986905,4.813659210030938
95,0.09781480173460683,4.813319308489955
96,0.09565121045422684,4.812548424866852
97,0.09422496463009111,4.812466371903069
98,0.09263197307756522,4.8118627994975585
99,0.09134788912907997,4.811872115539754
100,0.09051515583649375,4.811495205142274
101,0.08896108047435326,4.810935539063802
102,0.08779979649334396,4.810957129871209
103,0.08645135348074051,4.810990739197039
104,0.0852099898570986,4.8109522188520115
105,0.0839681605713521,4.8104444996135225
106,0.08232184111146829,4.8097778648996306
107,0.08115616070346464,4.808678700513754
108,0.08028961587040652,4.80828806145084
109,0.07908246600837929,4.808229986560213
110,0.07811928367730792,4.80778753370911
111,0.07697680151695291,4.807628885893709
112,0.07600464775059466,4.80749917959072
113,0.07489127293041159,4.806964681622163
114,0.07396351747688679,4.806603961573719
115,0.0729321812042434,4.8066289942034395
116,0.07241258514292641,4.806366433387583
117,0.07186736523257517,4.806076942356099
118,0.07096175964317811,4.806099345692578
119,0.07022128826496528,4.805893757546484
120,0.06959322684430991,4.805353854841151
121,0.06877805468816757,4.805306427719227
122,0.06831377205303091,4.805070791579513
123,0.0676644487545747,4.80484060029593
124,0.06708391267076069,4.804904029738351
125,0.06674548933499878,4.804780017394815
126,0.0663493009124934,4.804601759315777
127,0.06595887520175113,4.804380494869873
128,0.06527341376885779,4.804363495073294
129,0.06424088261110172,4.804201474015713
130,0.06364254393453501,4.803881832749309
131,0.06308779905172149,4.803836977759145
132,0.06274269180419244,4.803852972796055
133,0.06243722667438948,4.803732319172343
134,0.0613927950454737,4.803564193674516
135,0.061110398614527404,4.803270398914096
136,0.06033948126206764,4.8033018781748575
137,0.05944863148553644,4.8032123267936475
138,0.059059832382027146,4.802920095711981
139,0.0583526957310367,4.802995938653507
140,0.05810719114680499,4.80274783087024
141,0.057120539310989836,4.802661606907045
142,0.05688692307857846,4.802420620925851
143,0.056252227022689116,4.802116637278484
144,0.055704579008047476,4.802017489811633
145,0.05520025864638941,4.80192958846948
146,0.054871947219692796,4.801888994856439
147,0.054229618069840675,4.801657903277133
148,0.05401314979756549,4.801494137092849
149,0.05351582653651717,4.801564587042242
150,0.052898499723871104,4.801569603101825
151,0.05236314079500437,4.801631239380314
152,0.052164466295461856,4.801446361545811
153,0.051651405644277344,4.801366511625806
