0,0.00921642875953458,0.01246788410302124
1,0.00869383869181495,0.01201672273156797
2,0.00822619172394944,0.01159733213487467
3,0.00786370366296529,0.01124152766560238
4,0.00749022865368153,0.01094018252959164
5,0.00718927756834948,0.01069275555531498
6,0.0069149073669291,0.0104165879803799
7,0.00670231079628868,0.01024709244008903
8,0.00646671871780755,0.01005868823461311
9,0.0062681230165659,0.00991161187193263
10,0.00609645419930759,0.00976612761217876
11,0.00597038139696975,0.00966358391904338
12,0.0058650725056122,0.00956212045887515
13,0.00576060091497452,0.00949084265827473
14,0.0056659111771507,0.00938250129466047
15,0.00557347875913383,0.00926403445265855
16,0.00547811687737949,0.00912991225329845
17,0.00541932395457989,0.00910313837094131
18,0.00534330744518401,0.00905942647520482
19,0.00527850079172293,0.00900017531803967
20,0.00521027303642485,0.0089491788179059
21,0.00516298344660054,0.00891857730760165
22,0.0051177711094415,0.00885754973868638
23,0.00506437778242043,0.00881880532061397
24,0.00501936045587119,0.00878868102421902
25,0.00495457050607818,0.00873473912984793
26,0.00490402191125964,0.0086520289136985
27,0.00486020811146837,0.00865151632507183
28,0.00481843069932013,0.00861250716476113
29,0.00478115330406796,0.00860053814068042
30,0.00474691528237599,0.00853613584626741
31,0.00471347131855822,0.00846568545783212
32,0.0046575013843487,0.00844272954536305
33,0.00462386722753059,0.00841913722077825
34,0.0045964006974966,0.00839723364495975
35,0.00457373296709966,0.00838600609246928
36,0.00449476347626568,0.00836024429033302
37,0.00446708920906157,0.0083086061168242
38,0.00442097979308812,0.00827107867589285
39,0.00439753886916178,0.00826324341158262
40,0.00437465739653381,0.008231588560733
41,0.00435211179961147,0.00822352200272304
42,0.00430287605709439,0.00819609986298495
43,0.00427808356416841,0.00819500765631166
44,0.00424438945662424,0.00819198051811626
45,0.00422579270451828,0.00815807688600101
46,0.00418756279801715,0.00814655298831677
47,0.00415954624868568,0.00814945160840043
48,0.00413979221152078,0.00813805738163117
49,0.00412057248350194,0.00811883486292053
50,0.00409934480505771,0.00808973532120221
51,0.00408016957913223,0.00808797442679825
52,0.00405739091264781,0.00807151589158287
53,0.00401556922062485,0.00806185054027628
54,0.00399321233773718,0.00804735044706224
55,0.0039743355482337,0.00804442914544927
56,0.00393803034857592,0.00804207187338178
57,0.00391191549494471,0.00806930225247112
58,0.00388316412552747,0.00804138854792066
59,0.00385428277440966,0.00806346278206419
60,0.00383575764649301,0.00808946101407924
61,0.00380690392371071,0.00805843119277209
62,0.00378510320141469,0.00806602420332224
63,0.00376603768520718,0.00805809617378644
64,0.00375393061021728,0.00802916532208604
65,0.0037359525009419,0.00800540403141498
66,0.00369948616376353,0.0079979456746879
67,0.00368080392209901,0.00799668146646787
68,0.00366672403446888,0.00799836851117025
69,0.00364659457638876,0.00800359499901263
70,0.00361459459923882,0.00797236409302657
71,0.00359262750567164,0.00797892260394871
72,0.00357427199103008,0.0079846812749528
73,0.00354588051014352,0.00798738989495066
74,0.00353075871482796,0.00797960441837431
75,0.00352188550244998,0.00797825873564466
76,0.00348047957750827,0.00799823649456443
77,0.00346346630974687,0.00799100319861797
78,0.00344617055754583,0.00798262531092203
79,0.00342121651879893,0.0079737811848933
80,0.00341250435920781,0.0079741014107104
81,0.00339398600893007,0.0079739780715455
82,0.00337917221660657,0.00796117756930355
83,0.0033541073727655,0.00794783098702788
84,0.00333050222033291,0.0079389706646697
85,0.00331122845422172,0.0079617841669124
86,0.0032863599519657,0.00797890336062247
87,0.00327944306318871,0.00796781337618594
88,0.00326387082869065,0.00796934577654078
89,0.00324228080055372,0.00794811525565821
90,0.00322815329923861,0.007950079986184
91,0.00322082146708418,0.00794036427699383
92,0.00319962461544928,0.00792813878844529
93,0.00318160325516846,0.00792428084030149
94,0.00315841839138911,0.007910243973277
95,0.00314326155570977,0.00790495394659258
96,0.00312877853734094,0.00788960720626104
97,0.00311648535850845,0.00789870691817031
98,0.0031064578576099,0.007895114361362
99,0.00309660400351266,0.00789493005262863
100,0.00308308277134517,0.00787126255211062
101,0.00306940467237394,0.00787438168637979
