0,0.01054196740426551,0.0086586650270166
1,0.00999724569612271,0.00808245827055068
2,0.00955810317557055,0.00767661482638167
3,0.00914729788408352,0.00722904925789401
4,0.00882201123072358,0.00692579567960502
5,0.0085111925762076,0.00665528882064695
6,0.00819704472666657,0.00646492512311223
7,0.00788571927151051,0.00618498346894438
8,0.00766122116164802,0.0059468731229441
9,0.00743200603667682,0.00583432481223667
10,0.00721950844225001,0.00562029327378492
11,0.00705264348751689,0.0055136176455901
12,0.00690498088262361,0.00544051062641499
13,0.00673437700649448,0.00528577024600517
14,0.0066063642209862,0.00519143744360301
15,0.0064981994661145,0.00514974329160791
16,0.0063642979281244,0.00512044100123618
17,0.00625564447902025,0.00508812157439774
18,0.00615833980723959,0.00502210657196459
19,0.00606458861053454,0.00501191729274066
20,0.00598350175451783,0.00502331340514915
21,0.0059199936335347,0.00498817779782256
22,0.00585171069713286,0.00496286839178341
23,0.0057861233073639,0.00493549681428176
24,0.00573144921472809,0.00491416618029796
25,0.005656897839587,0.00493759942737641
26,0.00558851215577119,0.00492636666114536
27,0.00554540597557859,0.00490927666075623
28,0.00549867117857445,0.00488840765172844
29,0.0054402106624799,0.0048789076843927
30,0.00538822246672957,0.00483772789194523
31,0.00533400329950226,0.0048607337356976
32,0.00528783111913923,0.00486742970839776
33,0.0052381767311952,0.00488923685105071
34,0.00518595568613157,0.004898481651045
35,0.00515326111552722,0.00490896236837694
36,0.00512033939931822,0.00492771989630876
37,0.00507598276030872,0.00488877338566695
38,0.00503864447812248,0.00489401532854488
39,0.00501003983041608,0.00487544888366487
40,0.00497601162692024,0.00489331336275836
41,0.00494619980246088,0.00491236751555825
42,0.00489169579932181,0.00493465544846248
43,0.0048595352668553,0.00491042738070284
44,0.00482813675965549,0.0048967109289737
45,0.00480039186977397,0.0049093519214106
46,0.00475711247594126,0.00490834748277752
47,0.00472720290938651,0.00490845381700272
48,0.00469429078642726,0.00492906367932279
49,0.00466190651007344,0.00492018017198885
50,0.00464868509182992,0.00491209991328678
51,0.00462319598475362,0.00491165885729432
52,0.00460721596262053,0.00490378095845142
53,0.00458191734956996,0.00489944334028609
54,0.00454896362892793,0.00491324278630455
55,0.00451864300501397,0.00494863595311332
56,0.00448991916792057,0.00496298074539078
57,0.00445874432094744,0.00497925387323023
58,0.00442865739997785,0.00498721485187549
59,0.00440367526180249,0.00495797587455212
60,0.00438257672994643,0.00496600012184706
61,0.00435445018143016,0.0049759261657794
62,0.00433346221457131,0.0050015766090866
63,0.00431001111701131,0.00499624720727612
64,0.00428694898200084,0.00500866996485811
65,0.00426169564754081,0.00502397048254463
66,0.00424014134772958,0.00504138187636023
67,0.00419644663835024,0.00505799882279414
68,0.00416937135645152,0.00506258854374995
69,0.00415541028789539,0.0050749263677981
70,0.00413829916067693,0.00507638906602979
71,0.00410426724575922,0.00509122104195501
72,0.00407299097638038,0.00506369351763103
73,0.00405589807020777,0.0050682610158586
74,0.0040345127898296,0.00506959171453003
75,0.00401501417035623,0.00507764495803892
76,0.00399468558448327,0.00507745341765555
77,0.00397087287284466,0.00505630365358446
78,0.00394692050589219,0.00506702519089234
79,0.00393183509397431,0.00507427537900657
80,0.00391854316876828,0.00508406966271964
