0,0.00958071250553085,0.01163068062706142
1,0.00909131095929266,0.011089216165636
2,0.00871379137348314,0.01072207865773206
3,0.00837918701899843,0.0103388430941629
4,0.00804870007183959,0.01004674715728432
5,0.00776316406134731,0.00982631232588646
6,0.0075185483036354,0.00957863315423162
7,0.00724719345658915,0.00923385548866853
8,0.00703715899911406,0.00899379146252063
9,0.00685084016092362,0.00875322503561785
10,0.00667685545027448,0.00852361848324319
11,0.00653306376516505,0.0084368818895602
12,0.00639900733143018,0.00829423230707377
13,0.00627270580858827,0.00818906322608709
14,0.00614504850292565,0.00803296468852949
15,0.00603767119382167,0.0079912411562652
16,0.00595406895140828,0.00788564723307127
17,0.00586194938408101,0.00783234815369673
18,0.00578768692021478,0.00773677960970843
19,0.00570774403705983,0.00770251537044897
20,0.0056535061899768,0.00762561361232969
21,0.00559431156109523,0.00757962623636044
22,0.00555989412968482,0.00758084664855286
23,0.00550357451071878,0.00753856132835149
24,0.00545863410337278,0.00754996123748652
25,0.00540772880396889,0.00751495727326256
26,0.00535185350532773,0.00742482800959366
27,0.00530974251841343,0.00739869161340039
28,0.00527078395151092,0.00734978373183622
29,0.00522727802848245,0.00729453977739165
30,0.00518006363958063,0.00728896882650623
31,0.00514368669989669,0.00723212191128465
32,0.00510432904406052,0.00722454506669764
33,0.00506642154531129,0.00720043278975686
34,0.00502283300404282,0.00719033817348882
35,0.00498205736174686,0.007176242819097
36,0.00494869945460496,0.00716951286508081
37,0.00491614451177345,0.00714588892087419
38,0.00488700658561322,0.00713945300142051
39,0.00485807381635538,0.00709618411800365
40,0.00483114744118365,0.00707221729970637
41,0.00480709252498873,0.00708932752518012
42,0.00478114257071688,0.00708412858747498
43,0.00475242389727006,0.00710065358072882
44,0.00472287062338644,0.00708873449182134
45,0.00468904990666336,0.00707525524559941
46,0.00465521481712575,0.00707040778774907
47,0.00462874998754413,0.00705511978650358
48,0.00459814532858498,0.00702607984579188
49,0.00455876463428639,0.00698935818509699
50,0.00453916341485446,0.00696686311956988
51,0.00451948196116327,0.00694746828934181
52,0.00449262964910003,0.00696863122385828
53,0.00446554439434483,0.00694634663626837
54,0.00444298040305609,0.00693416046208376
55,0.00442320064185919,0.00694513063285135
56,0.00439797178603062,0.00691570807208129
57,0.0043729540028273,0.00690122810248183
58,0.00434766524547792,0.00689422465102104
59,0.00432685576209811,0.00691582456743127
60,0.00430584036310291,0.00690187756111131
61,0.00428057923869143,0.00690567017194543
62,0.00426741180880759,0.0069027733025224
63,0.00423908814526627,0.00686945208832131
64,0.00421699389398573,0.0068724680665323
65,0.00419451650131456,0.00687998031624777
66,0.00416949809904394,0.00686340455313526
67,0.00414380151919718,0.00684977777019631
68,0.00412341692043645,0.00684063455464587
69,0.00410769105898202,0.00682256657892092
70,0.00409486886416825,0.0068210260800234
71,0.00407683682148999,0.00683164887593969
72,0.00404958658315576,0.00686288338280957
73,0.00402625902195701,0.00688357122254257
74,0.00400513870848657,0.00686604523768205
75,0.0039876476331915,0.00687565897887359
76,0.00397398007137419,0.00685353613318983
77,0.00393978997450487,0.00685153758428121
78,0.00391724347637605,0.00683528298442494
79,0.00390221718119691,0.00686509847773089
80,0.00388610743291278,0.00683933064114851
81,0.00387096041203108,0.00685055602604728
82,0.00385784859500785,0.00685895999873885
83,0.00384235748888119,0.00685433428928513
84,0.00382962693502165,0.00685980648184452
85,0.00380589613862574,0.0068673962215883
86,0.0037915473704306,0.00688062854597989
87,0.00377340228901996,0.00687954979177198
88,0.00376511754983692,0.00688374721477989
89,0.00374283314749895,0.00689014192776574
90,0.00372895224713307,0.00690113424257772
91,0.00371414610095794,0.00692135911778579
92,0.00370238822611489,0.00691163490345229
93,0.00368846476535564,0.00691286272491283
94,0.00366678772190841,0.00690195342133649
95,0.00365708086400605,0.00689734204029615
96,0.00363572842044953,0.00688053494875365
97,0.00362480493511689,0.00688567241209705
98,0.00361429440123885,0.00687803712785953
99,0.0036013990359975,0.00688333114575733
100,0.00358753582915477,0.00688049028830575
101,0.00357292099337514,0.00686843890285558
102,0.00355809865667651,0.0068564151939573
103,0.00354697848378221,0.00686498258837959
104,0.00353280230087545,0.00685564275110552
105,0.0035114713806641,0.00684041800102994
106,0.00349974944274854,0.00683202828372751
107,0.00348638261161042,0.00683506983879264
108,0.0034796149330212,0.00683465811180245
109,0.00346885207263592,0.00682595014922185
110,0.00344923989842719,0.00683440409654324
111,0.00344027670195604,0.00682550775382783
112,0.00343168134297694,0.00680651195710664
113,0.00341669157230457,0.00682240091096335
114,0.00340616977469543,0.0068151149799391
115,0.00337462939598674,0.00678809656072611
116,0.00335312211353826,0.00678027899340169
117,0.00334383857955689,0.00677832926573734
118,0.00332655232062482,0.00677637833912479
119,0.0033026714578808,0.00678654452067029
120,0.00328129657817064,0.00677326297514537
121,0.00327061437743504,0.00677848290921553
122,0.00326068289786896,0.00679534437154818
123,0.0032419720100484,0.00680716907452184
124,0.00323000881386384,0.00680187709716367
125,0.00321752034263528,0.00681604240084206
126,0.00320911611806145,0.00680588288245129
127,0.00320051755516445,0.00681573286272096
128,0.00318978615860214,0.00680513508263197
129,0.00317702784162808,0.00681430770902742
130,0.00316577702097619,0.0068315849012814
131,0.0031464651152361,0.00680593797811261
132,0.0031343716018427,0.00681720244200055
133,0.0031098049529409,0.00682174101006739
134,0.0030974232625192,0.00680770531720171
135,0.00308739813607818,0.00680369539611081
136,0.00307618899093884,0.00680150525431972
137,0.00306753887724392,0.00679136607378298
138,0.00305758069731627,0.00680617617377037
139,0.00304632345441208,0.00680671430351516
140,0.00301753068224064,0.00678051477359928
141,0.0030081847082192,0.00676649853410279
142,0.00299997860164115,0.0067721563912062
143,0.00298036264908741,0.00674474991934839
144,0.00296886719203281,0.00674842449099105
145,0.00296275538066958,0.00675268589938656
146,0.0029556545948249,0.00675957760697845
147,0.00294879035013118,0.00675485392797445
148,0.00293389467938425,0.00674776166877232
149,0.00292316603788826,0.00673169233746403
150,0.0029143472110318,0.00674105953301827
151,0.00290637725351281,0.00674136326602796
152,0.00289699552378453,0.00673616223093516
153,0.00288262375002284,0.00675205092606932
154,0.00286859160257034,0.00674997829633276
155,0.00285672544222303,0.00673644369611248
156,0.00284948109264112,0.00674413561732745
157,0.00284206179110291,0.00672833120672131
158,0.002829124778627,0.00672657562315003
159,0.00282149291825598,0.00673100031915834
160,0.00280599989617653,0.00672855060985832
161,0.0027912203172686,0.00672292651128479
162,0.00278381189538516,0.00672997196704854
163,0.00277636997221167,0.00672854940175035
164,0.00276908752955221,0.00673637436489135
165,0.00276147068957204,0.00673593016069136
166,0.00275078060649776,0.00673073401969358
167,0.00273232589845912,0.00672211706793066
168,0.00272347379545975,0.00671939779974885
169,0.00271204514192997,0.00672721228886017
170,0.00270309641798862,0.00672580618999716
171,0.00269292125015264,0.00672078550555429
172,0.0026884720199789,0.00671628006454476
173,0.00268246518773013,0.00671762501024162
174,0.00267453215966691,0.00672334361671079
175,0.00266228508955228,0.00672656162391214
176,0.00265837090297588,0.00672788708127616
177,0.0026405616535772,0.00673026597261565
178,0.00263476308962112,0.0067330415229751
179,0.00262554408734345,0.00673311930980345
180,0.00261888018989455,0.00673214242100075
181,0.00261384860919875,0.00673236901591255
182,0.00260852395109669,0.006739277430168
183,0.00260084024609872,0.00673680465832058
184,0.00259194939013553,0.0067435444408802
185,0.00258508435349142,0.00674869387101702
186,0.00257782071996993,0.00673748365747678
187,0.00256993452726638,0.00675412607032656
188,0.00256080381345091,0.00675223971275873
189,0.00255426424938405,0.00675880460786246
190,0.00254782441612997,0.00674381040340191
191,0.00254039127771815,0.00675526709392321
192,0.00253387265830062,0.00674548858529529
193,0.00252818219206354,0.0067409283095582
194,0.00252127433094043,0.00673183575039099
195,0.00251690690203386,0.00673257423931585
196,0.00251166289453355,0.00673718149706906
197,0.00250385829219264,0.00672660165586911
198,0.00249897267467186,0.00672906559107048
199,0.00248900634228033,0.00672386399499004
200,0.00248540439116057,0.0067317246847813
201,0.00247920782866601,0.0067329767203458
202,0.00247147714086141,0.0067338603842786
203,0.00246529429662278,0.00673511869686525
204,0.00245857672437229,0.00672556772627692
205,0.0024521886508651,0.00673391573709104
206,0.00244682363661463,0.00672838866157213
207,0.00243710248948958,0.00671739092956994
208,0.00243134427948508,0.00671952631775993
209,0.00242166472561665,0.00672957759549806
210,0.00241438801784447,0.00672287347083725
211,0.00239869741416004,0.00672562643789021
212,0.00238856539457909,0.0067436893930664
213,0.00238462051253537,0.00673963920641676
214,0.00237973761641794,0.00674040931121106
215,0.00237459304130517,0.00674258366832973
216,0.00236938069276551,0.00674438125582346
217,0.00236096866909958,0.00674981992495123
218,0.00235617258177203,0.00674083247991331
