0,0.26676883476594243,0.2530131475121096
1,0.27556024899252435,0.5909499682957493
2,0.3455907193635474,0.7702790546897272
3,0.3139918367364743,0.5904605238241157
4,0.35590541942371695,0.47581608774489975
5,0.30520021236989575,0.40336869724502056
6,0.2958412661319097,0.3501940626398486
7,0.33432215851268665,0.34117241111595153
8,0.34507011838024837,0.3173448672096846
9,0.3285281291167114,0.3048363305235416
10,0.36625945440565877,0.29313148648424503
11,0.34333083570937273,0.2885029564093578
12,0.35053961507664994,0.26711109182875964
13,0.33137357231500214,0.2508771455348711
14,0.31632131169967154,0.24060144374991677
15,0.3131021851767742,0.22704263831115784
16,0.317604692799522,0.22302386264633564
17,0.3067089703802399,0.2217199889637552
18,0.3136563740823664,0.21386068782576015
19,0.30584363986146473,0.2050530770202807
20,0.2945005959216293,0.19711558440397242
21,0.3158448713445678,0.18975519574000282
22,0.3061905532750124,0.19061468151137176
23,0.3047189216188735,0.18978762342335295
24,0.2957188224709853,0.2259544108639942
25,0.29799676377816336,0.22509501390694525
26,0.3035186101363518,0.22660422612918155
27,0.2964040522172688,0.21964690649927096
28,0.31082434544080784,0.21438038995000205
29,0.3116341043952142,0.21000182374262322
30,0.3164458620635222,0.2109124892093783
31,0.322651665347627,0.20892984378716775
32,0.3159951795570533,0.20802696663146583
33,0.30879648232729856,0.20306947352186933
34,0.31428636162617707,0.20209034333941986
35,0.3257891699372826,0.2011475626826336
36,0.31917423584853266,0.20112687507874685
37,0.32443597484004244,0.1982043599681371
38,0.32441751887036196,0.21004577469931912
39,0.33580254294547085,0.20620884066080988
40,0.34641600344087226,0.20555244826094268
41,0.3400033009189576,0.20172701109558236
42,0.3377967649109297,0.19742972624485783
43,0.3318155697948379,0.19362888957539165
44,0.3274148648659405,0.19141121742979986
45,0.3232513127431439,0.18833814535012824
46,0.3279944886615247,0.18589055622887782
47,0.33203616435661404,0.18336989761278796
48,0.34031396438664097,0.18306439493164506
49,0.344217996511446,0.18311046744530993
50,0.33755147419384973,0.18273982700597027
51,0.34230884893338137,0.17919919337407855
52,0.3416454447960215,0.1788813346287636
53,0.33617104785982155,0.17710837144659675
54,0.3333346606096447,0.17475655060253165
55,0.3361798576828586,0.1724870994482994
56,0.33440642203362675,0.17089871284294086
57,0.33034664577940875,0.17107833310904197
58,0.3262584264273993,0.16972513790036411
59,0.3225172994283446,0.1697702432196938
60,0.31912286042730975,0.1687742740602255
61,0.31828475872039513,0.16633109086059314
62,0.3209283631932892,0.16546068455386312
63,0.32051346025688215,0.16475363396004547
64,0.31576194707706,0.17741784221666695
65,0.31129652980438793,0.1897289855600448
66,0.30777636375448086,0.18901444483725696
67,0.30557237147272187,0.18832648143390704
68,0.30480929479900926,0.18843989251884558
69,0.3041226520003055,0.18630064528747908
70,0.30999602577452917,0.18466602466766763
71,0.3087155432201009,0.18242648186402505
72,0.30703619095337237,0.18048884729462175
73,0.30382136386997416,0.17947246198650013
74,0.3012372819876261,0.17955438885117564
75,0.30334017478557085,0.17861588099530398
76,0.30274995581897207,0.1775618260151738
77,0.3029049505272169,0.17672247213589382
78,0.3003795473762805,0.17594437801152338
79,0.3013936067037246,0.17461835550437702
80,0.2989381193032581,0.17343770390921315
81,0.30085984488527795,0.173097908424823
82,0.3060198756694919,0.17247127452460162
83,0.30966017671854557,0.17277476019345472
84,0.3082005864707933,0.17184459203457278
85,0.30852050961449523,0.17025884767698307
86,0.3102964913187878,0.17113436553404432
87,0.30915555329759653,0.16984926521894872
88,0.3084505811504652,0.16985799935808976
89,0.30637263833326217,0.17002125785056976
90,0.3035884079615049,0.1691449616483297
91,0.3016351815222387,0.1674978270726576
92,0.3017552617333782,0.1675129718904908
93,0.2997843880507937,0.16770768241318082
94,0.30373874744553303,0.16646945366358556
95,0.30161856164759265,0.16636923497257305
96,0.3030584473772655,0.1664065896730861
97,0.30139945906389304,0.1657899340328258
98,0.30134054114331377,0.16473058351627068
99,0.29935697852396126,0.1643197121140296
100,0.29901560419831863,0.16423782671834425
101,0.2993013511733272,0.16322744188165583
102,0.2969382393938467,0.16179073919587347
103,0.29874324815378533,0.16166691844244116
104,0.2963462339834148,0.1609470606351642
105,0.29800404959050064,0.1598322533027337
106,0.29910880280573116,0.15945394965003973
107,0.3010385052504102,0.1591729298563653
108,0.30272519551385,0.1589205398388286
109,0.3061820633325752,0.15882392104836798
110,0.30818597877232357,0.1589505671257074
111,0.30595721049546143,0.15892164370688017
112,0.30627733767667276,0.15863552195973032
113,0.30466630957675883,0.1586811762163885
114,0.3030067884905325,0.15874687846006064
115,0.3014010771137421,0.1588459573796092
116,0.30137163136725464,0.15888399689376181
117,0.3010503832842343,0.15858928895810454
118,0.3046331568690942,0.15806020758234915
119,0.30612988595692553,0.15750720303012658
120,0.3073968202318514,0.15781981312561125
121,0.3068607428111503,0.15798316828589487
122,0.3082708189700721,0.15809635762300042
123,0.30661964363451916,0.15823707867063286
124,0.30709894946467886,0.15806424694554483
125,0.30679123756583954,0.15787645801317132
126,0.3050005469419594,0.15744282514917818
127,0.3058999006548408,0.15756387442205647
128,0.3089535067921364,0.15766295311812606
129,0.30909088866573836,0.15767784108669422
130,0.30767203766015366,0.15779105066618307
131,0.3080235559033776,0.15786009987615768
132,0.3092362404235147,0.1576699209820814
133,0.31199985240482553,0.1577314451112736
134,0.3135237278781979,0.15732423998394623
135,0.3164731172866177,0.15704357155699522
136,0.31458791783298085,0.15702673160874467
137,0.315684818363726,0.15715687698080572
138,0.3185005747971693,0.15625823718658802
139,0.31694581055796256,0.1559314088575269
140,0.32001771978713517,0.15590209179201897
141,0.31845391221681857,0.1560339202653364
142,0.3168450828873339,0.15558316627382154
143,0.31535748528522484,0.1553802224022879
144,0.3140266042350487,0.15521931429352342
145,0.31370059921129706,0.1549495364431503
146,0.3148558329519465,0.15510158809658675
147,0.31768848959859924,0.15491295795947937
148,0.31909999359794966,0.15478861224828522
149,0.3218161756174435,0.1540499606175688
150,0.32187635279556087,0.15386629433974686
151,0.3231076247626375,0.15360962370239017
152,0.32407010099524675,0.15312802705943498
153,0.32150753738593557,0.15799420360215705
154,0.3213700192212276,0.15843778699596528
155,0.319934304985936,0.15859493841707167
156,0.3202268363785918,0.15859664538533624
157,0.3199414201900169,0.15860338728543516
158,0.318340392625568,0.15796353780479827
159,0.3171173133157384,0.1571816441629692
160,0.31844570976179676,0.15726616111341382
161,0.3212746694851115,0.1572480903304867
162,0.3200344380562302,0.15650002144827616
163,0.31870738154208617,0.1565780966956635
164,0.317407690197902,0.15663332646555628
165,0.31619683504450946,0.15668906743687672
166,0.3160478580011562,0.1568491325467495
167,0.31491828316376025,0.1560586575859424
168,0.31467865507968334,0.15624904339552176
169,0.3155498594801109,0.15652589562734678
170,0.3141455281383007,0.15606769299715795
171,0.31366346548195134,0.15564225381884222
172,0.31459564618783015,0.1556849174143698
173,0.3134116335234468,0.1557711982425884
174,0.3140339034100456,0.15529242093747941
175,0.31631560012971544,0.15549682155811276
176,0.3149182518373525,0.155417564613609
177,0.3137920412412112,0.15553154469977515
178,0.3127667545748049,0.1554681460302168
179,0.3115926582709649,0.15562883630758786
180,0.30994751233116097,0.1596956637097865
181,0.3092873006304793,0.15695682707751604
182,0.30792710155782316,0.1566189449380482
183,0.30667522692795984,0.15661875111683357
184,0.3059454349232927,0.1566196902917674
185,0.3063893830793454,0.15617562023830284
186,0.3052518085749344,0.15580733251892823
187,0.3040687765960138,0.1556485431358545
188,0.30503109059404276,0.15549758066169836
189,0.30727005370574195,0.1552616752309116
190,0.30964808174062575,0.15523309927143264
191,0.30955604776145174,0.1553125992316353
192,0.3102256361155588,0.15453065539559496
193,0.31005415036114425,0.15519290762640997
194,0.30909533947156337,0.1553098522275446
195,0.30800440447972544,0.15509734206531578
196,0.3088361831600558,0.15494972749879238
197,0.3083484442846999,0.15506875856823735
198,0.3079386307476475,0.15514994858634412
199,0.3084139049224126,0.15456071888603862
200,0.30739561508478463,0.15460346253955812
201,0.3093017344099942,0.154690578983257
