0,0.6455043491295691,1.6353649203634766
1,0.4736361277209922,1.0939639883797692
2,0.3992625988829372,1.1167538506933654
3,0.31979407699627305,0.9850419475398313
4,0.2976716031547039,0.825202331862626
5,0.32067624834381997,0.9094571048369512
6,0.2825913124563473,0.8852602359851027
7,0.2815056857020187,0.8708633970565951
8,0.2573160313758355,0.7902482018330675
9,0.2444902044727154,0.727493285089762
10,0.23113924043423126,0.727729321895904
11,0.23601017875206623,0.6618779128005827
12,0.24083993489960154,0.6085171622538263
13,0.25742922598724677,0.5703014106354305
14,0.2538943029686742,0.5533205650772315
15,0.26404493692909903,0.5205862963368791
16,0.268642823989584,0.4973753397789376
17,0.2909677169391084,0.4714914264241974
18,0.27988474062928903,0.48128773701376554
19,0.268804158028014,0.4678569720887185
20,0.2777840024696627,0.4479879479084285
21,0.2689816246061587,0.42750068477454656
22,0.2803747190654799,0.42169876712289484
23,0.2727103128777444,0.40264598428626397
24,0.28406935691764046,0.3805957610856792
25,0.27474135598655647,0.37253018283519407
26,0.27623685741517867,0.3658255835095988
27,0.2697511492907537,0.37834939853666844
28,0.2728232219562826,0.3648097914120935
29,0.26969937087662965,0.37826938844946106
30,0.2773920990862308,0.3661284898645262
31,0.269012444994967,0.39528013617002394
32,0.2659500217291868,0.3916628059440833
33,0.26006739432962933,0.38192704068070177
34,0.26296220297116746,0.39052745400770694
35,0.26491612707643536,0.4013696292274642
36,0.25983046042629726,0.39494758998712487
37,0.260049776417008,0.37835902124201004
38,0.26841882856768473,0.3929131898840937
39,0.26686758444182723,0.4023982685655138
40,0.2683900993944157,0.39700181650587485
41,0.2773719432978666,0.3884282042955369
42,0.27874161345056003,0.3823519808258479
43,0.27664883323024153,0.3904006397011418
44,0.2851374521554512,0.3858287754516939
45,0.2935433173719674,0.3810056587987093
46,0.3032927060745109,0.3771531463548541
47,0.3057927494706775,0.37472001295595603
48,0.3140192409039992,0.3699277280715359
49,0.318212775227932,0.376608779804587
50,0.3137367798547225,0.38311719653037263
51,0.31733336780473254,0.377671846250135
52,0.31694908222205215,0.38345607156081263
53,0.3196670887228835,0.37647766058637044
54,0.3268390734458677,0.37239599974111776
55,0.3343575801991265,0.3700876456567502
56,0.3367672302553634,0.36692843830009436
57,0.34276619795791213,0.3615404112760447
58,0.34469510153641103,0.358316441126018
59,0.3438503552670084,0.354673379132993
60,0.34613792444740227,0.3495328500419047
61,0.345505272007155,0.35438189332489684
62,0.3420558111964112,0.36656550238297214
63,0.34912367467698224,0.36138615321632994
64,0.35554140552331215,0.35516813365513145
65,0.3606367728124041,0.35225920506781516
66,0.36734406454398405,0.35035330718757357
67,0.37326263294745776,0.3474232855647683
