0,0.011106167988903933,0.009105919569536516
1,0.010903350473849951,0.00906128210397556
2,0.010623376520927867,0.008777877038666485
3,0.010374590684309544,0.008640334306007575
4,0.009917173331444372,0.00845940675097067
5,0.009760735848625341,0.008385457126432917
6,0.009580707311537233,0.008215054804930021
7,0.00932868892645308,0.008057546052893366
8,0.009078002760498345,0.007686487270859046
9,0.009006472791878486,0.007570838922836304
10,0.008836693895591718,0.007375315188683415
11,0.00870059961759003,0.007267736938876915
12,0.008394744700707873,0.007086228718533282
13,0.008120883553126793,0.006937124119965987
14,0.007965273051604714,0.006817710902583296
15,0.007762974733906514,0.006691894459800371
16,0.0075763446011504415,0.006545298161479797
17,0.007433489380654175,0.006389391769693147
18,0.007346376799923849,0.006273143301703313
19,0.007278053586010867,0.006225640020039876
20,0.00715812755590165,0.00618169678466859
21,0.006988198294229668,0.006096248239558684
22,0.006921740345597496,0.006027631815281691
23,0.006878208718959631,0.006024990478119629
24,0.006628677208177589,0.006029220027038927
25,0.006472825612672053,0.005968162422129665
26,0.0063627335828106,0.005940313732078283
27,0.006239788529935846,0.005934397680206583
28,0.006018856506069379,0.0059155058522171395
29,0.005914142060256861,0.005839408785135278
30,0.005852225130467276,0.00583646594347316
31,0.005804605783512857,0.005833898152518
32,0.005562787286228797,0.0058738563474732605
33,0.0054625483085572295,0.005851766702359719
34,0.005399583172817065,0.005864424760608624
35,0.005330053683985942,0.005816519632796258
36,0.005248759149980606,0.005673720547584489
37,0.00505516508880109,0.005675496218031387
38,0.004985760543992118,0.005618252311550588
39,0.004902576841429454,0.00559154504193972
40,0.004890351563619797,0.0056063301825944835
41,0.004816580000636516,0.005534724336371815
42,0.0047220944281330755,0.005523566725417247
43,0.004594333787868523,0.005460986859170465
44,0.004588644350433756,0.005477022405787962
45,0.00456086365232603,0.005475281581975399
46,0.004445835631382749,0.005459246687116584
47,0.004367190935148766,0.005459196693889272
48,0.004286105173176361,0.005439099767095626
49,0.004273445462486453,0.00543810869988246
50,0.004239050106858709,0.0054435202572446625
51,0.004227385796097013,0.00544184378600549
52,0.004173836688126799,0.005446148266531965
53,0.004060748887289655,0.005419841666645782
54,0.004057898953073483,0.005419218476506246
55,0.004034524249968798,0.00543151149404338
56,0.004007235166025233,0.005436577762754904
57,0.003946363727082448,0.005459520690968843
58,0.0039390331454250225,0.005459741943386482
59,0.00385100291445891,0.005426832262967813
60,0.003781147515050585,0.005426946294039993
61,0.0037685939639290696,0.005417901049503139
62,0.0037622313587147007,0.005410043590844345
63,0.0036969471026483654,0.0054087640042024395
64,0.003641155676522107,0.005417050262962992
65,0.0036263907908032607,0.005411194712775892
66,0.0035999129865590517,0.00543052862671129
67,0.0035900240255284325,0.005428011921744308
68,0.003580590747031867,0.005423222877360934
69,0.0035771082511413814,0.005424153022311368
70,0.003554871250506624,0.005417921554885337
71,0.003497772321693092,0.005415010628413675
72,0.0034916683416600118,0.005415498552693048
73,0.0034870037930115664,0.005413583421969014
74,0.003442034580707159,0.0054162289360829945
75,0.0033640297383142905,0.005438879696274579
76,0.0033321296577356347,0.005438448969455676
77,0.0033261453738460266,0.0054379127479836
78,0.003306849221850961,0.005439731940673236
79,0.0032733892821708442,0.005434574072433131
80,0.0032295155929984885,0.0054347421617948
81,0.0031886256999904264,0.005442305488319982
82,0.0031545148420949348,0.005441955589561526
83,0.0031377916531314166,0.005444863001993736
84,0.0030810250653559167,0.005447256805924484
85,0.003061377615189441,0.0054484782980914696
86,0.003020366555946116,0.0054488573560044435
87,0.0029501460520240117,0.005447044274411279
88,0.002930241267204689,0.0054675193519365594
89,0.0028565409395940266,0.005467077529139152
90,0.0027662134816684807,0.005463026207897466
91,0.002761428340142757,0.005462242173565058
92,0.002741318831661564,0.005457696815999415
93,0.00270790186937078,0.00545609058544061
94,0.002678309828380863,0.00544209034044448
95,0.002675916671593072,0.00544188128028927
96,0.0026535781992732045,0.005436905563224471
97,0.0026525020603636296,0.005436997068689208
98,0.002648576239077229,0.005436011663906859
99,0.0026378387013825067,0.0054365993683891094
100,0.0026369026497147442,0.005436029708066081
101,0.0026364361552036622,0.005435814674667668
102,0.002631735032743633,0.00543498954104206
103,0.0026247512363938236,0.00543352338271421
104,0.0026231699686668046,0.005434108352521567
105,0.002620426871358151,0.00543393085104736
106,0.002612339603112293,0.005433331300254622
107,0.0026082165576106144,0.00542984384298853
108,0.002605842662816535,0.00542423699952579
109,0.0025946822428830436,0.005422345167283883
110,0.002594511027043241,0.005422428028236472
111,0.002592678237097123,0.005421764818638522
112,0.0025878326369125466,0.005421723989023212
113,0.0025819000551421645,0.005419323994871891
