0,0.010020669067900294,0.012228083454270417
1,0.009843682635315229,0.012160579709466653
2,0.00962339555121535,0.011914550523812989
3,0.009387846203833344,0.011660253887946228
4,0.009050182182441975,0.011301767590637238
5,0.00890057552299166,0.011188954732042643
6,0.008828325049220676,0.011117217961228054
7,0.008659202731333993,0.010907024198838348
8,0.008377454788772321,0.010850142254846217
9,0.008143903441895592,0.01041869728241174
10,0.007946525071585102,0.010251333284881921
11,0.007789512602527476,0.010058435600030065
12,0.007593280487674698,0.009839036766694677
13,0.00748838367289579,0.009657636271686362
14,0.007255613301253736,0.009445059374361938
15,0.006989538686953746,0.009224160379398163
16,0.006811922401974437,0.009121424026566651
17,0.006592014837892938,0.008970430520661788
18,0.006460164555388885,0.008937793487323905
19,0.006455305971746037,0.008933771447501572
20,0.006349849384245978,0.008729171535196532
21,0.0062123478057711,0.00869875791729406
22,0.006082858017190642,0.008601836714339468
23,0.005981841979741721,0.008456962525102632
24,0.00591682918792999,0.008402182122253465
25,0.005620635492146847,0.008338973908769424
26,0.005475828899882491,0.00831375973363372
27,0.005387714402924412,0.008191117759576382
28,0.005279754604387015,0.008172029727444284
29,0.00518723988639097,0.00814493138234861
30,0.005079019337054985,0.008114010927848405
31,0.00506588017390949,0.008103105701468131
32,0.0049976659886470905,0.008103442709644127
33,0.004849338576938429,0.008104674844161198
34,0.004825074371750444,0.008086548604919433
35,0.004822831829199329,0.008077042159853661
36,0.004705574022744629,0.00805925320279898
37,0.004631284646444107,0.008032132550082602
38,0.004548689132317481,0.00797975712579067
39,0.004471479258072311,0.007945961682967972
40,0.00433256703638034,0.007944885053449738
41,0.004274857853470135,0.007945092800150013
42,0.004253999352280294,0.007944310442621554
43,0.0042064745033656625,0.007935886026090662
44,0.004113637465594481,0.007902722394536214
45,0.003893398520168707,0.007876182521028199
46,0.0038179537219960955,0.007834264217576634
47,0.003793070414182172,0.007829413508266204
48,0.003778887304286275,0.007816279871229431
49,0.003715164684007577,0.007804825116200487
50,0.0036968318327098636,0.00780346155942288
51,0.0036210870031979986,0.007803797534690154
52,0.0036115157376006915,0.007798433461988415
53,0.003591429127568809,0.0077869464231566125
54,0.003557296094512604,0.007749316588697452
55,0.0035423807568086526,0.007750953446942317
56,0.0035233252302862266,0.007734066985298086
57,0.0034909517999816516,0.007728679825992818
58,0.0034737432748598415,0.007736414337376728
59,0.0034568258438349257,0.007734743431767517
60,0.0033600617909833375,0.007721592223189837
61,0.0033569469795266664,0.007720896262390125
62,0.0033376694198580517,0.007716942957474714
63,0.0033264982658279796,0.007726911558006439
64,0.003305911313941349,0.007720751807488775
65,0.003292905871533525,0.007716535558606883
66,0.0032901240857056394,0.007708042251645971
67,0.0032764523010300113,0.007703605329567287
68,0.003258921781336099,0.007680823281128921
69,0.0032400337750200198,0.007667775050369106
70,0.0032383119774181198,0.007663994011278367
71,0.003235787951656493,0.007662556145839433
72,0.0032296624736203195,0.007662863148863526
73,0.003226995238028717,0.007663528001890507
74,0.00321021547923354,0.0076454087883471794
75,0.003207825314359151,0.007643496897272802
76,0.0032062108942719977,0.007642257176245479
77,0.003196309531936808,0.007635945589140483
78,0.0031870862821671364,0.007628183722054744
79,0.003173669373475704,0.0076268254663297555
80,0.003168346502011374,0.007627730979656948
81,0.0031642833753288335,0.0076317394577600705
82,0.003149470742503663,0.007632479072615322
83,0.0031455356119788245,0.007629421338883997
84,0.003142625228296161,0.0076282463762973275
85,0.0031420731155567968,0.007625365605659213
86,0.0030085093007338245,0.0076323986261983235
87,0.002976872450222025,0.0076308597343964345
88,0.0029668975512102897,0.007625086576297597
89,0.0028537870130932105,0.007609859461563232
90,0.00284118725139609,0.007608929297780044
91,0.0028265716365394274,0.007606249213254944
92,0.0028256454778624036,0.007605934649418628
93,0.0028252266391866876,0.007605681744390502
94,0.0027965705294952133,0.007605505982493261
95,0.002793057069239462,0.007607251666935165
96,0.0027884970476291532,0.007606552957579564
97,0.0027883094024744276,0.007606302066684618
98,0.0027671545226355503,0.007598972070733061
99,0.0027567358896464123,0.007600187929629304
100,0.0027399804701102215,0.007603823628574753
101,0.002732621873636362,0.0076048989111986735
102,0.00273168810297261,0.0076046021207522
103,0.0027114943108697363,0.007602104479198932
104,0.002705474981071077,0.007601806856175669
105,0.0026920407964441625,0.007601502041703723
106,0.002690008600810525,0.007600806843148797
107,0.0026776504317514165,0.007601858995828388
108,0.0026731446327587513,0.007601422740396383
109,0.0026730056416239076,0.007600943992994299
110,0.002672808365227203,0.0076007494932444205
111,0.0026724871615619933,0.007600388087391397
112,0.002670983289945955,0.007600729967420287
113,0.0026708122352655382,0.007600347445821054
114,0.0026503402262031384,0.007596783654769949
115,0.0026490999523699718,0.007597075850802408
116,0.0026429671655278974,0.007592331756157178
117,0.0026428847225228322,0.007592300556359933
118,0.0026397047050608657,0.007588791811603727
119,0.002638073837170447,0.0075871583434648044
120,0.0026314523182833166,0.007588006487023719
121,0.0026244800703342864,0.007587689143659158
122,0.0026217915659546708,0.007587718822744621
123,0.0025989400026667202,0.007587122040571812
124,0.0025985664100045863,0.007587119967368171
125,0.002597660034615202,0.007587376280616407
126,0.0025972524376398974,0.007587012926278954
127,0.002590815283518961,0.007588431628350913
128,0.0025851375539885347,0.0075860813468621125
129,0.0025758174841691754,0.0075853043729691705
130,0.0025687101597921484,0.007585940626843447
131,0.002508350575286837,0.007565695914084593
132,0.002503477308268217,0.007565072656315636
133,0.0024898367102146025,0.007534861718492196
134,0.0024791702528374213,0.007537731251520365
135,0.002478616139907393,0.0075376243230462015
136,0.0024625966463372386,0.007539307128792779
137,0.0024582463919913112,0.007537739348621346
138,0.002450543018592542,0.007543186231739656
139,0.0024278187644234785,0.00754317847428014
140,0.002423195460345592,0.007542726873894941
141,0.0024200397497910415,0.007541808359772241
142,0.002419040918843662,0.007541506824484731
143,0.002418267810323396,0.007541523188436255
144,0.002314340231492019,0.007544840843981231
145,0.002314044836429299,0.007544656374824024
146,0.0023042165931522252,0.007536157844189771
147,0.0023026114611507907,0.007536484765722577
148,0.0022871717563982034,0.0075370758050921196
149,0.0022870478367904338,0.0075370775458745804
150,0.0022850663064219344,0.007535443904300052
151,0.0022849042316632593,0.007535456869942683
152,0.0022840993760963476,0.007536749997716949
153,0.0022830313095348444,0.0075367167212023025
154,0.0022820221707871477,0.007535596329745846
155,0.0022816247189421314,0.00753534898329521
156,0.002275084924190053,0.007535605389273108
157,0.0021787873390148164,0.007536261738290275
158,0.0021769388243637927,0.007536208955691883
159,0.0021759190291689716,0.007536915273711447
160,0.0020927934474869463,0.00753648676671668
161,0.0020902179026140067,0.007532789678739403
162,0.0020897812730800787,0.007532909704654922
163,0.0020855081923801385,0.0075312866671677125
164,0.0020814631557128367,0.0075342534170888265
165,0.002081323403287209,0.007534130849379752
166,0.002076316154393031,0.007534649232070299
167,0.002068439076868666,0.0075348182296914555
168,0.0020665395712815547,0.007534680647524086
169,0.002060005041867774,0.007524053206751336
170,0.002055641016292335,0.007523675671727053
171,0.002053047698112457,0.00752255202290929
172,0.0020433935626322183,0.0075228792674183935
173,0.002036092179605221,0.007501740354334674
174,0.0020354049043310434,0.00750131913147354
175,0.0020339566923106333,0.0075013795716931415
176,0.002033760788719234,0.007500986389160249
177,0.0020334247423660482,0.007501752909034091
178,0.002033343912779284,0.007501842623677018
179,0.0020326848263100376,0.0075025731150102195
180,0.0020326620162468972,0.007502461281803625
181,0.0020309091085403967,0.0075059572971411
182,0.0020284451940678935,0.007516018367558715
183,0.0020271970297439817,0.007515499298567823
184,0.0020264621307434253,0.007515606908708203
185,0.002026068203017817,0.007513531518376983
186,0.002025905378832809,0.007513575235579762
187,0.002021474961169058,0.007514146745925854
188,0.001953710653070207,0.007513908285152572
189,0.0019531377743485915,0.007513709952687247
190,0.0019530147593212264,0.007513413602146253
191,0.0018962657593672978,0.00751583206380897
192,0.001895484788999016,0.007514233974981543
193,0.001895081383647635,0.0075140490549629796
194,0.0018943947166359769,0.007514963087486973
195,0.0018941618892449048,0.007514629271017814
196,0.0018939405679502118,0.007515542864850567
197,0.0018930957780679222,0.007515465366467648
198,0.0018918212984740518,0.007515583678642185
199,0.0018917780225409175,0.007514962489995947
200,0.0018468678064236202,0.0075150354585558484
201,0.0018418055166070928,0.007514975867026564
202,0.0018400786838809581,0.007513222644440394
203,0.001792582743597257,0.007513172913969513
204,0.0017917110234461956,0.007511253505876041
205,0.0017888408458779414,0.007511237714056702
206,0.0017884569494313633,0.00751118651853023
207,0.0017867424774978163,0.007500946993422409
208,0.0017856184613601054,0.007500226748464072
209,0.0017793330006726643,0.007500408135753886
210,0.0017787581401834808,0.007501068255318084
211,0.0017744767761299531,0.007501047319360618
212,0.0017739737409068425,0.007501175649283148
213,0.0017322057098024006,0.007501309632607085
214,0.0017236663027287193,0.007501308742725305
215,0.001718530236059812,0.007502685887968106
216,0.0016830802844964294,0.007502586447496292
217,0.0016796942742692356,0.007502538705943321
218,0.0016574063252866227,0.007502218486102687
219,0.0016493456721690593,0.007502506990877747
220,0.0016485496018710363,0.007502418496922958
221,0.0016469782229635065,0.007502305681752612
222,0.0016468255635860268,0.007502301564215712
223,0.0016455003823396123,0.007502013390665183
224,0.0016412921796885604,0.007501892649923661
225,0.0016233590739130463,0.007501843452102867
226,0.001622252356349205,0.0075010281386435436
227,0.0016219955601667272,0.007500572097910389
228,0.0016215390820605022,0.007497920721223597
229,0.0016214691299814043,0.007497860271407311
230,0.0016213843590292976,0.007497879317216963
231,0.0016209933290807978,0.007497538386660771
232,0.0016156264419223373,0.007498226444393015
233,0.0016154932120500526,0.007498378774910384
234,0.0016138925163387292,0.0074974862006220045
235,0.0016136600957929023,0.007497539567415366
236,0.0016136230743357134,0.007497466761978591
237,0.001612339520490783,0.007497523546972589
238,0.0016090031502376118,0.007497447436621736
239,0.0016013882241020074,0.007491925795989911
240,0.0016011564527183037,0.007492147384269183
241,0.0016007321526417552,0.0074923693167165675
242,0.0015988561853303056,0.007483376891621496
243,0.0015986724223215584,0.007483151720548398
244,0.0015976853485279198,0.007483062799940763
245,0.0015910116933551162,0.007483007473155499
246,0.0015901595905128613,0.007482986671844874
247,0.0015899134711504287,0.007483022967366004
248,0.0015893222206580999,0.007482767085992552
249,0.0015891904882312869,0.00748264111122457
250,0.001589163944053925,0.007482280554340707
251,0.0015891467093545669,0.007482247491755652
252,0.0015875924392491849,0.007481819913991929
253,0.0015875329612326267,0.007481802374753702
254,0.0015868337665284394,0.007481827401518743
255,0.0015866479105996767,0.007481943598582071
256,0.0015830988571400547,0.007484166319209302
257,0.0015810983717723882,0.007479482798298841
258,0.0015775653473062423,0.007479360509147578
259,0.001576993831966881,0.0074793305759315075
260,0.0015743011234070664,0.0074792411772084955
261,0.0015739377349568103,0.007479264909686441
262,0.0015735621297742364,0.007479491960138931
263,0.0015720869236994135,0.007479733491714963
264,0.0015708833561921224,0.007479745089640326
265,0.0015641740659545498,0.007479660346404479
266,0.001562231995436057,0.007480009969512201
267,0.0015443212253757458,0.007477805506929514
268,0.0015441113087832547,0.007477881809263491
269,0.0015419001128522535,0.007478694406239732
270,0.0015404327968500681,0.00747864338239633
271,0.0015400401449022555,0.007478685797422356
272,0.0015270950377077944,0.007478885724022124
273,0.0015170855147815176,0.007478870013345905
274,0.001508762470753761,0.007480924345763227
275,0.0015054206587189862,0.007479935282780864
276,0.0015048971090307858,0.007479870418668572
277,0.0014412716215005763,0.007480063402794871
278,0.0014404670548858816,0.007480124995088798
279,0.001439735867747816,0.007480038432107676
280,0.0014389527748203711,0.007480179142195798
281,0.0014387643354845936,0.007479821413446581
282,0.0014336183966077202,0.00747982315028925
283,0.0014335132552552488,0.007479761540361376
284,0.0014229817824892627,0.007480700870843329
285,0.0014171604163574283,0.007480398648559072
286,0.0014168829922158632,0.007480399640011975
287,0.0014121360890432726,0.007478701150967905
288,0.0014114798607397826,0.007479086065485617
289,0.0014106059330604704,0.007479182069200444
290,0.0014097614252487414,0.00747918788956233
291,0.0014048297982236235,0.007479197598344042
292,0.0014024796145177298,0.007479156150182507
293,0.0014014997622733467,0.0074791691289136895
294,0.001401167178725298,0.007479479453769213
295,0.0014010338600518165,0.007479532273435749
296,0.0013978592220774111,0.0074857212047315545
297,0.0013968590971730286,0.007486156260281091
