0,0.009524905259847288,0.012758364036552892
1,0.009326192016730074,0.012509603516282348
2,0.009119532560997467,0.012238362313416285
3,0.008937760457064198,0.012006982892138415
4,0.008677488414699567,0.011790169302810929
5,0.00842374143642957,0.011564023470861209
6,0.0082765192687608,0.011510777349847014
7,0.008076725970338991,0.01143953165776854
8,0.007751700007588834,0.011251046490032354
9,0.00757733967436578,0.011131011611341455
10,0.007337036990416109,0.010987977552806602
11,0.007155372123728955,0.010874682014710355
12,0.00699599086152826,0.010773537369708406
13,0.006756921565666442,0.010707321666434828
14,0.0066688218072429185,0.010668825898619469
15,0.0064956975308648815,0.010597013709525776
16,0.006410841067077204,0.010569260186207283
17,0.00637786965766887,0.010537991096931239
18,0.006311249512883203,0.010510476779326882
19,0.006089189407132982,0.010443717637807408
20,0.005931455554954954,0.010416105300083384
21,0.005758541441004053,0.010382268628321154
22,0.005635394985750453,0.01036853500517269
23,0.00548990637925718,0.010311572634179315
24,0.005329926615595655,0.010309227387160369
25,0.005215975572530182,0.010308257215592625
26,0.005105202554892255,0.01030750025752777
27,0.004954413571395945,0.010201734817044674
28,0.004882000426725451,0.010179036361834629
29,0.004874279708858628,0.010174551850314618
30,0.004836614487882118,0.010175253188500615
31,0.004801245882683508,0.010169933630789803
32,0.004659047113128241,0.010039389649364116
33,0.004588951450129687,0.010008671369826309
34,0.004563704901319115,0.009996302363093582
35,0.004444859880273883,0.009966368640223622
36,0.0043783382456029675,0.009969396554803975
37,0.00428294890824047,0.00992649941626604
38,0.004264183686356501,0.009915794657719815
39,0.004152043582135392,0.009858659066729582
40,0.0040684037565812915,0.00980342879182558
41,0.004051741008453055,0.009780723235676799
42,0.004022621688225717,0.009752781778709734
43,0.003964032758951237,0.009742393958283913
44,0.0039517667799365596,0.009741803095675503
45,0.003863744393800218,0.009618641033486202
46,0.0037012270755398956,0.00961806471048896
47,0.0036918432543387213,0.009615655051565537
48,0.00359944602268004,0.009617672703084897
49,0.003547157472598843,0.009545936854022342
50,0.0035035700682398492,0.009474821453109898
51,0.003413189087226228,0.00947459778808699
52,0.0034085652595056497,0.009475197755605014
53,0.0033617427595569434,0.009474611074881083
54,0.003332673916900443,0.009471534419431526
55,0.003292692335018887,0.009462079094988914
56,0.0032137524259756595,0.009442191248581845
57,0.0031285787816345357,0.009384477120967452
58,0.003092058464390373,0.009385179097715572
59,0.003044860030587515,0.009368180475824234
