0,0.011424818419350094,0.007445145839350926
1,0.011223250045781119,0.007286438791965013
2,0.010958264941047602,0.007058549331197702
3,0.010708148010455786,0.0067020635412625325
4,0.010574599957739936,0.006547067590412384
5,0.010344319420390252,0.006387040212680444
6,0.010108433020328725,0.006248173768710171
7,0.009792231368028757,0.006204324220062706
8,0.009536834051039675,0.006169144028470481
9,0.009239106110667366,0.006104059176289601
10,0.009096907688049554,0.0060083761283195505
11,0.00892704609479589,0.005966998805163446
12,0.008696727502773664,0.0058183736891381345
13,0.008646901499840943,0.005818835769571217
14,0.008470369101302184,0.005772965812954296
15,0.008249500732553936,0.005766691114663454
16,0.008133396789690855,0.0057510685293337555
17,0.007850906864608482,0.0056640014108344
18,0.007826117508923909,0.005656630770027578
19,0.007496716608729595,0.005523933380069534
20,0.007364295522911367,0.005506695772169852
21,0.007225319111454741,0.005498736625786669
22,0.007184911652833205,0.005446217857303847
23,0.007085748970833613,0.005394673704131359
24,0.006966611127333524,0.005389788723856958
25,0.0066709575831391706,0.005210221251311458
26,0.006546926429352418,0.005207078809746695
27,0.006493913107186701,0.005212432399908008
28,0.006348868831082586,0.005207538364700261
29,0.006183707861006541,0.005242383490644993
30,0.00609240399277567,0.005228170016526477
31,0.006001264709605014,0.005186755116307828
32,0.005868412770095033,0.005166469956663038
33,0.005754916116033497,0.005114404904576655
34,0.005730540509553694,0.005106824083872862
35,0.005520121661041118,0.005086736186812785
36,0.005436482117619779,0.005081283162305563
37,0.005296859748655081,0.005083735697700087
38,0.005218153153322317,0.0050855033187230045
39,0.005074549507771545,0.005063195734132848
40,0.005017954690511002,0.00508308850737112
41,0.0048601907429867315,0.005092754740908689
42,0.004786493568933128,0.005099039722480088
43,0.004760740928793093,0.005106133034574954
44,0.004728209241210361,0.005086313087954346
45,0.0047140324388638445,0.00507813656550262
46,0.0046277506485374285,0.005087225211980524
47,0.00460042048215299,0.005086849945607657
48,0.00456055562183821,0.005087185105588818
49,0.004386479096935298,0.005089150939608521
50,0.004374813486562898,0.005110608493162326
51,0.004329047540546574,0.00509863834327387
52,0.004269139929959259,0.005096807911765226
53,0.004236431217959549,0.0050867762746575045
54,0.0041998663531552126,0.005132271436493021
55,0.004145935326070591,0.005124036484297999
56,0.0040987531144193205,0.00508884788322888
57,0.004087900325269192,0.005065590331754571
58,0.004066816803310651,0.00503201153186556
59,0.004034586719377486,0.005030185311989876
60,0.0039882706476547704,0.005020387577009726
61,0.003982729486919592,0.005022095033614404
62,0.00395033736739059,0.005012365694974583
63,0.0039468606705679,0.005012545979407017
64,0.003925721871652348,0.005011654842807288
65,0.003914165470749609,0.00499729462879751
66,0.0038838287363042907,0.004980430255413365
67,0.003844212223400804,0.00497910275739407
68,0.0038435552725918577,0.004980409485751327
69,0.0037097963778873126,0.004976696533942362
70,0.003657397480824006,0.0049557667166051506
71,0.0036439578129826788,0.00493092925323638
72,0.0036338576774250404,0.0049284195800413984
73,0.003592384906675202,0.004934072729279253
74,0.003581292111293094,0.0049234505777577715
75,0.0035782763036532935,0.00492311418622455
76,0.0035625608128667485,0.004918678216889857
77,0.0035503385604734993,0.004927214268940611
78,0.0035394786668992493,0.004924776707766726
79,0.003535086014903504,0.004932312555051988
80,0.0035315003513128663,0.004929430798573739
81,0.0034921653875702725,0.004939847315593776
82,0.0034771655376049488,0.004934679086357467
83,0.003456574024953551,0.004930814357675167
84,0.0034412498415491905,0.004927486358307554
85,0.0034380370536794794,0.004924439263029869
86,0.0034265912342064256,0.004920443959814145
87,0.003425243704487681,0.004919527719246699
88,0.003393560657707173,0.004921577193947805
89,0.003372027308280991,0.004875835730902422
90,0.0033416296298543736,0.004875641349915273
91,0.003211812163590843,0.00487499793829931
92,0.003176283403542208,0.004877644349630529
93,0.003171319425357077,0.004873635875579061
94,0.0031702832801553285,0.004872866456130016
95,0.003136063308333962,0.004870741316865347
96,0.0031295609053087433,0.004867226589378256
97,0.0031280193804801727,0.004863816734774019
98,0.003112306949748706,0.004866482334302299
99,0.00309339404046052,0.004866409250017301
100,0.0030903248002580866,0.004865601884567903
101,0.0030890910009463545,0.0048654494509793355
102,0.0030888805619380894,0.004865792777245299
103,0.003067032570972704,0.004864852146513077
104,0.003060655882466554,0.004863452743760377
105,0.0030604308114904346,0.004863412516824537
106,0.0030195899760910847,0.00486085543959412
107,0.0029945632548121696,0.004875924217581069
108,0.002985041117560099,0.004881910569862687
109,0.0029696221787439032,0.00488558275527186
110,0.0029670326680453388,0.004883067935741941
111,0.0029598415906972016,0.00487795096828734
112,0.0029283529141132243,0.004840922670672293
113,0.002928230436944807,0.004840939221349359
114,0.0029220374188532244,0.004841008896793524
115,0.0029185283523941365,0.00484013901752905
116,0.0029146728999940876,0.0048386864522071815
117,0.0029144104791358144,0.00483865781509712
118,0.0028088715154860502,0.004837740750005617
119,0.0028042981820519614,0.004837926248472053
120,0.002793944892366638,0.004838168745595832
121,0.0027921414082958855,0.004837865386145496
122,0.002783391866215048,0.004835410533901675
123,0.0027771733762675375,0.004833823892044367
124,0.0027764413055470765,0.004833318660880327
125,0.00277589756739024,0.004833728065926553
126,0.0026703681745424744,0.0048325870190973315
127,0.002658115789053999,0.004830609592365666
128,0.002651545094268738,0.004828548580866213
129,0.002651349915972312,0.004827764340012748
130,0.0026435376347664894,0.00482730177860476
131,0.0026419074679195262,0.004827073273002846
132,0.0026392879768448022,0.004826439012903753
133,0.0026384685736016342,0.00482397197696039
134,0.0026348138878710204,0.004821461316976365
135,0.002632289968699247,0.004821355597042874
136,0.0026233344875243305,0.004806554031920434
137,0.0026207927205762534,0.004807542462120271
138,0.0025383550128304055,0.004808779410495035
139,0.002531593523503697,0.004809475461948342
140,0.0025151466083274416,0.004807850879965524
141,0.0025132717688505046,0.004806217063455261
142,0.0025110362238704212,0.004805125626021884
143,0.0025043151219449875,0.0048051000558120335
144,0.002505932337648179,0.004804997057418785
145,0.0024881684469239026,0.004790294706704858
146,0.002484756850526368,0.0047884081094580555
147,0.002483782917118404,0.004789701012987347
148,0.002480571938527087,0.004796901550297986
149,0.002480301968464941,0.004796984330966929
150,0.0024763915293088525,0.004794135672083137
151,0.002474476204820442,0.004793842919453699
152,0.002473690385244263,0.004793478008678804
153,0.0024719492740467915,0.0047948185746014066
154,0.0024716607200158097,0.004794667461448316
155,0.0024696089721650515,0.004794575797684859
156,0.0024692148482618028,0.004794348699523853
157,0.002468360510890213,0.00479369284830821
158,0.0024645345219814594,0.0047905941808415176
159,0.002452161344196399,0.004788295795461898
160,0.002449339808310521,0.004788742599183457
161,0.0024261011201182885,0.004788550609063025
162,0.0024255912225126758,0.004788470323554094
163,0.0024236799161767597,0.00478771872280934
164,0.0024233992027240456,0.004787392130642568
165,0.0023749205025521813,0.004787192077440369
166,0.002368735849282009,0.004778084956269948
167,0.0023557301397578562,0.004777789392619316
168,0.002288802110088005,0.004777876440584732
169,0.0022830753768114703,0.004770814762518724
170,0.00227986060000524,0.00476423844177645
171,0.00227819276674812,0.004764433397692944
172,0.0022764235854246346,0.004762555971911402
173,0.002217851135781437,0.00475890820772402
174,0.002217141759984746,0.004758892571365656
175,0.002216684346805367,0.004759029201640816
176,0.0022165265272007027,0.004758848445920795
177,0.0022149119579304433,0.004758843532692214
178,0.0022141450818384803,0.0047599268095789736
179,0.002213742394531229,0.0047601284219912585
180,0.002212001790661716,0.004759497364203934
181,0.0022112470420762582,0.004759020996994773
182,0.002206549707256077,0.004759409601560683
183,0.0021966049604368897,0.00475292667502442
184,0.002195116313357803,0.004752623842638675
185,0.0021764252985516505,0.004749151513039223
186,0.002161929689348243,0.004751912237110038
187,0.0021553579035876714,0.004751131575419076
188,0.0021549799084038196,0.004750588392924386
189,0.0021547043586808176,0.004749794834230671
190,0.002137666370563058,0.00472477736049068
191,0.002136742363056629,0.004725447984423175
192,0.00213664636412634,0.004725455467704585
193,0.0021292192026798416,0.004725224144647073
194,0.0021289437786633455,0.004724999322614378
195,0.0021279676302738133,0.004724711072541758
196,0.0021223640117602146,0.00472493519672761
197,0.0021220566868550383,0.004724433394277483
198,0.0021217375335148008,0.0047244753020082506
199,0.002120017401037672,0.004722724149033557
200,0.002105766910707821,0.004722377465349659
201,0.0021052746246281377,0.004721422875701101
202,0.0021049607665988867,0.0047213268721279815
203,0.002103801142793038,0.004720681961253836
204,0.002103203361790459,0.004719600173011118
205,0.0021007980299999015,0.00471905849408622
206,0.0021007111268485463,0.004719015183500513
207,0.002099851378165514,0.00471854043982059
208,0.0020996659147720794,0.004718377685646293
209,0.0020969099071772713,0.004718919969009931
210,0.0020943512891706934,0.0047166303201023035
211,0.002040789765837068,0.0047232165724016405
212,0.0020404107874638115,0.004722651324250205
213,0.0020364366818314927,0.0047198250151724705
214,0.002026159027723967,0.004719763153878858
215,0.0020253668594234914,0.0047199253914514605
216,0.0020085623902201134,0.004719462707411821
217,0.0020072998257556827,0.004717356699545239
218,0.002007151425701607,0.004717125973594204
219,0.002003836422471059,0.004714234426912306
220,0.0020024913986846386,0.004713520971045879
221,0.0019958738223071325,0.0047124881853879514
222,0.0019935638104834823,0.004712597888155415
223,0.0019927086360960193,0.004709708585367627
224,0.0019926327535143215,0.004709709069272878
225,0.0019922865210972992,0.00470967572216009
226,0.0019922666546657018,0.0047096876370874225
227,0.001991573739200896,0.004709896227077601
228,0.0019908224549548726,0.0047097771834685295
229,0.0019816427002132386,0.004710550301553039
230,0.0019594513779370025,0.004721152309730895
231,0.001948590106596481,0.0047206062241486055
232,0.0019055559270292103,0.004718008718840871
233,0.001905178706383622,0.004717960707242892
234,0.0018950674596912814,0.004717923710619972
235,0.0018947897081088483,0.0047178336922298605
236,0.0018922195218604421,0.004717656958508019
237,0.0018912829200790975,0.00471785610117889
238,0.0018881394102493012,0.004717770949320502
239,0.0018845005308927034,0.004714717382769762
240,0.0018779759178633767,0.004714539321853339
241,0.001876403990893473,0.004714191724162003
242,0.001875073960071451,0.004714430534100838
243,0.001870400237654341,0.004714670527727265
244,0.0018671844620676244,0.004714717875646101
245,0.0018654645508456684,0.00471474756372807
246,0.0018645857111657025,0.004715711609728545
247,0.0018576468302816925,0.004710428354417203
248,0.0018572700065306307,0.0047106681862095845
249,0.0018557605602918244,0.0047103729611968365
250,0.0018551999844379173,0.004710725579552622
251,0.0018185632556942297,0.00471029302434984
252,0.0018175739531058038,0.004710193949593715
253,0.0018172947668671161,0.004710259909372873
254,0.0018158681699415738,0.004710659510696979
255,0.0018157933127007555,0.004710712227094394
256,0.001815725366054299,0.004710618280860265
257,0.0018155920861099202,0.0047106642521849195
258,0.0018120665206552739,0.004712851021778811
259,0.0018092713081522196,0.0047128339244630404
260,0.001807601836941814,0.004712778498630962
261,0.0018075225099768335,0.004712729064902693
262,0.0018073283497678345,0.004712673608605957
263,0.001807330327666561,0.004712680677347612
264,0.0018072548476987104,0.004712667559114953
265,0.0018048041152619254,0.004712801562696715
266,0.0018047394696387334,0.004712812974953296
267,0.0018040127814957225,0.004711697898077694
268,0.0018029221195007613,0.004711568960405679
269,0.0018019369166896188,0.004711487005393494
270,0.0018002984470471724,0.004705695273655165
271,0.001789324140935227,0.0047056903158851195
272,0.00178830593868595,0.0047054960439142975
273,0.0017811132338333277,0.0047056820025788
274,0.0017456527571595975,0.004705523417939628
275,0.0017454965814390293,0.0047055525253302324
276,0.001740480946661282,0.004694870412408164
277,0.0017402267462501687,0.004694543418765543
278,0.0017401469878094728,0.004694488982275445
279,0.001716087827581251,0.004694505213958263
