0,0.01450386161138617,0.0161493024664623
1,0.01367932977034117,0.01541600784928596
2,0.0129151033456366,0.01477765562902775
3,0.01220293610296683,0.01418582113143349
4,0.01154627802407109,0.01365427722449485
5,0.01094169424597994,0.01318153981367061
6,0.01038252373302851,0.01270011632119457
7,0.0098490147885304,0.012260961900353
8,0.00936681150103814,0.01189556180600394
9,0.00890042636576273,0.01145313801982483
10,0.00846998300460178,0.01105406774342515
11,0.0080687641106709,0.01073135938304461
12,0.00769299172265635,0.01042243428222542
13,0.00734258940444242,0.01020107608759083
14,0.00701324802912584,0.00999529814139614
15,0.00669955029173362,0.00971629975536796
16,0.00637987301237014,0.0095318266327844
17,0.00609124218142991,0.00931150137294949
18,0.00581436174297057,0.0091692193204785
19,0.00556856442064185,0.00898773454434087
20,0.00532829199056145,0.00890827011874151
21,0.0051063408494368,0.00879416612199014
22,0.00489238979828224,0.00874187572740428
23,0.00469796438546688,0.00863928909290931
24,0.00451706188962116,0.0086007423496822
25,0.00434276534968673,0.00851247318151868
26,0.00418394396729875,0.00847813222481688
27,0.0040412858549209,0.00844506883551169
28,0.00390392489709705,0.00839373283680135
29,0.00377319856082797,0.00838324366947131
30,0.00365480012203922,0.00837948103412476
31,0.00354235147450419,0.00830083646839693
32,0.00343422814789655,0.00827964420635946
33,0.00334269956280452,0.00824061537361406
34,0.00325312738156346,0.00823806061583207
35,0.00317524144382744,0.00820710690301019
36,0.00310129751738129,0.00815762698857255
37,0.00303315024583969,0.00814165906214533
38,0.00296301212581833,0.00814073760366888
39,0.00290346383493904,0.00812633352586013
40,0.00284585752990276,0.0081046553667804
41,0.00279277796198503,0.00809057354956023
42,0.00273527120179518,0.00809502181052592
43,0.00269003803172213,0.0080794104735656
44,0.002639814467115,0.00808332619968313
45,0.00260353264652146,0.00807859684347077
46,0.00256389527123847,0.00807861345362136
47,0.00252354705377792,0.0080798192900999
48,0.00249147913293668,0.00807843002923423
49,0.00246341423651693,0.0080798518163012
50,0.00242912225586133,0.00808032620652629
51,0.00239311460967798,0.00808118164677782
52,0.00236813768946845,0.00808093113331409
53,0.00234341525725053,0.00807762949117052
54,0.00231434029730201,0.00807799494213923
55,0.0022882932857123,0.00806846604549991
56,0.00225611442275752,0.00806630258071594
57,0.00222792344502113,0.00807353111571356
58,0.00220390211663038,0.00808088575231628
59,0.0021819224743354,0.00808961815220689
60,0.00215952080097196,0.00809184358964602
61,0.00213989580124057,0.0080960516153263
62,0.00212023721434181,0.00809682229039041
63,0.00210175075605638,0.00809486218274416
64,0.00208160693296095,0.0080975619152052
65,0.00206742035104718,0.00809469065893797
66,0.0020534417038093,0.00809573964251898
67,0.00202981206107249,0.00809838270038909
68,0.00201483359187998,0.00809674406185608
69,0.0019975795278459,0.00809474319666009
70,0.00197820650375074,0.00809250026976314
71,0.00196321933538027,0.00809467338456039
72,0.00194848634657609,0.00809097651252032
73,0.00192714696453429,0.00808676248800663
74,0.0019090363631864,0.00808663477813748
75,0.00188211225114562,0.00808643955572962
76,0.00187189423207778,0.00808426757470992
77,0.00185669427903634,0.00808542116072291
78,0.0018361523083136,0.00807971901234288
79,0.00182289543535293,0.00808105878900134
80,0.00181694696300371,0.00808233517179715
81,0.00180023189385538,0.00808477274640125
82,0.00177469461320839,0.00807804791708203
83,0.00176877613976751,0.00807852812601378
84,0.00175624296369838,0.00807909439839361
85,0.00174447841543419,0.0080804997343727
86,0.00173015148556837,0.00807876836732628
87,0.00171275831479514,0.0080805675307868
88,0.00169218646038017,0.00807866820283445
89,0.00168383726861498,0.0080840344335871
90,0.00167205709825995,0.00808577739229605
91,0.00165782979792359,0.00808499448313952
92,0.00164833989544641,0.00808715258441423
93,0.00163388927634409,0.00808911670149646
94,0.0016223007275036,0.00809272433105378
95,0.00160431495813498,0.00809401434786202
96,0.00159276353495244,0.00809488394067079
97,0.001579286029709,0.00809806681436601
98,0.00156103468233817,0.00809849685095866
99,0.00155423366070559,0.00810140263679397
100,0.00154681156080526,0.00810348928881426
101,0.00154175267068171,0.00810079163046213
102,0.00152382365167719,0.00810293857338615
103,0.00152036130102065,0.00810373849669042
104,0.0015137319891892,0.00810395139911784
105,0.00149959892325395,0.0081032442048717
106,0.00149391361321459,0.00810471334806054
