0,0.01552962491517352,0.01274435614729836
1,0.01461003954082848,0.01223316190882643
2,0.0137557728504809,0.0117643241043079
3,0.01296412252408952,0.01128707922678585
4,0.01222791494368288,0.01092249740995979
5,0.01154532288309576,0.01061059948100652
6,0.01089953460790868,0.01031063779356356
7,0.01029791330826709,0.01005385463585332
8,0.00973499359681436,0.0098166193092259
9,0.00920682503119133,0.00960660647128919
10,0.0087084475240128,0.00942427760159145
11,0.00825255156362859,0.00919694995491008
12,0.0078181326495878,0.00898982688072857
13,0.0074151294035527,0.0088115426049442
14,0.00704858290491294,0.00864437617923273
15,0.00670022055450039,0.00851305804445085
16,0.00638228912272732,0.00842577069620878
17,0.00607889829778102,0.00833534733174237
18,0.005789562228578,0.00825951608381738
19,0.00553097944956478,0.0081910071719799
20,0.00528141969869385,0.00814577344792536
21,0.00505613259675686,0.00809221044336242
22,0.00485223770551982,0.00802451501447373
23,0.00466285337136311,0.00794636492089835
24,0.00447452825164363,0.00789328651632223
25,0.0043019446828431,0.00785049574402007
26,0.00415129594318537,0.00779828319143305
27,0.00400384136780162,0.00777760320591981
28,0.00386378141938247,0.00775351727554362
29,0.00374408659764222,0.0076935641919621
30,0.0036248726773973,0.0076565251518949
31,0.00351458972177392,0.00762870012659808
32,0.00340277124798676,0.00759697651613925
33,0.00330666467301388,0.0075838142742055
34,0.00322347230195855,0.00756799581923709
35,0.00314851996099934,0.00755042575573798
36,0.00306938464915605,0.00752890056139129
37,0.00300553013133184,0.00750517829458757
38,0.00294201154034943,0.00749349769238027
39,0.00287987611158099,0.00747858725508949
40,0.00282147340333335,0.00746283167283371
41,0.00276247300498793,0.00744208537616165
42,0.00270609143109726,0.00742616701531011
43,0.00265651915204981,0.00741080950551558
44,0.00260822277887727,0.00740417133611929
45,0.0025726123427114,0.00739827121455851
46,0.00252612026203257,0.00738796538930683
47,0.00248082052217268,0.0073876597855002
48,0.00244522699603432,0.00738380687582734
49,0.00240449869029036,0.00737333198329921
50,0.00237355933092922,0.00737139708093043
