0,0.9356745966594594,0.8899465653536076
1,0.8793342787844723,0.8457076876421268
2,0.8295764822547379,0.8077872950921728
3,0.7776251957184332,0.7659581614015298
4,0.7402648722471524,0.7379401735119031
5,0.6986879564039924,0.7059415027789231
6,0.6666907431157597,0.6837729638639563
7,0.6339633100505265,0.6597176176970928
8,0.6054635451828284,0.6394893695679503
9,0.5812924522335234,0.622568254668403
10,0.5639087948851977,0.6114265338249973
11,0.5461074322315008,0.6006805232601832
12,0.5277645150179233,0.5897107674566981
13,0.5122957102009451,0.5812941574214684
14,0.500706158914098,0.5745089204551056
15,0.49102506121054684,0.5684885055899069
16,0.4804652943851012,0.5623460574661039
17,0.4713171523153602,0.5574965596700164
18,0.4628010710727407,0.5537878673058538
19,0.4551259236697786,0.550246100404548
20,0.4491087996376233,0.5469268443496068
21,0.44456740396079913,0.5451034303232326
22,0.4382548309212229,0.5415842398229171
23,0.4324520957530874,0.5388280017956402
24,0.4266468137885289,0.5373390906269502
25,0.4226827462025946,0.5354236430275491
26,0.41900740081153826,0.533903854696018
27,0.41334626781106304,0.5315038527149214
28,0.40907762868045844,0.5298474456586592
29,0.4056086955591234,0.5295438256108822
30,0.40213525578789155,0.5285561479391427
31,0.3990141927595209,0.5270243002636757
32,0.39554737155332426,0.5251656899913335
33,0.3921383484003907,0.52393278919142
34,0.3899941922413586,0.5228825988273053
35,0.3876660277538733,0.5221533427871754
36,0.3854075272553839,0.5216631762147451
37,0.3832497745600255,0.5212377418655292
38,0.3803921306002275,0.5200974707862358
39,0.3775542608789904,0.5203874080361022
40,0.37479397757339533,0.5188966406972528
41,0.3730161063486412,0.518547250511722
42,0.37076805498805027,0.51884699990506
43,0.3685465863132336,0.5181788790318536
44,0.3670413362860288,0.518072581820017
45,0.36567055943354654,0.5181114987966604
46,0.3633510029782881,0.5172654272299106
47,0.36181088105144127,0.5169953902792046
48,0.36028243997295,0.5167170374777748
49,0.359120730442099,0.5165750008769214
50,0.35793835329309814,0.5165556060689457
51,0.3564987976111303,0.5160925366163176
52,0.3550936537801536,0.5161157055742712
53,0.35268440739246176,0.5160846241392378
54,0.35171187082644084,0.5158190477240544
55,0.3509417609962043,0.5153594158453939
56,0.3496850137073248,0.5154541391843253
57,0.3487808320633834,0.5159422241187728
58,0.34766685544577586,0.5159389214929506
59,0.34641589599299516,0.5155009990057412
60,0.34429372727168,0.5150507709785218
61,0.34233003124545786,0.514863525184495
62,0.34117120121224404,0.5147937089959254
63,0.33874759772092417,0.5142194214284661
64,0.33797788389804356,0.514173660603873
65,0.3367832381801099,0.5144101965355103
66,0.335929468935578,0.514643497224982
67,0.33368346488576367,0.5142589601960053
68,0.333001170329482,0.514662235961965
69,0.33197078965994986,0.515047709767915
70,0.32977681965025507,0.5146504528958139
71,0.3287866507816251,0.5150378851757997
72,0.3278297333204305,0.5148516558719896
73,0.32708649852078236,0.514856964785092
74,0.3264082710619843,0.5149573077492647
75,0.3254408783332871,0.5148778251593658
76,0.3247339991548385,0.5145519341045364
77,0.3244662356848297,0.5146322441776507
78,0.3230439188487556,0.5142934290625822
79,0.32238911730227304,0.5143615437338226
80,0.3214676152613785,0.5145175526171532
81,0.32115475308273206,0.5146502634756417
82,0.32035307580106515,0.5147908974768917
83,0.319870217519437,0.5149171633359839
84,0.31848028267540057,0.5152368674973347
85,0.3174019526749564,0.5149540684823432
86,0.3165057173345073,0.5149091257985091
87,0.3152401639281907,0.5149206861256895
88,0.3139833578486912,0.5148699480877726
89,0.31368277209294476,0.5148927886172173
90,0.31331525770023877,0.5148570349047532
91,0.31284017969655126,0.5147578364903376
92,0.3121396719748304,0.5148145814493291
93,0.3105493679762196,0.5152954494789271
94,0.3102521085222299,0.5154760118301493
95,0.30959947199382,0.515140393030238
96,0.3081218554812338,0.5154905516593492
97,0.30632604663259605,0.5157668964398826
98,0.3054234963751417,0.5158146039389667
99,0.3039583431816796,0.5155180119668322
100,0.30298690712006715,0.5156288791470657
101,0.3023858580466464,0.5156219820985752
102,0.3008067400523591,0.5159693029758335
103,0.30007786405615783,0.5160407859807955
104,0.2998619361318921,0.5160450406984959
105,0.2979860034820063,0.516075133646906
106,0.2972297920952451,0.5159175198978665
107,0.2969865045574459,0.5158475300805941
108,0.29630737934339263,0.5156836199058095
109,0.29545609678271134,0.5155320698780103
110,0.2952077218011059,0.5156180798762603
111,0.29358851619905646,0.5157444737970304
112,0.2930641252869235,0.5162720972226555
113,0.29204937359277733,0.516328059161814
114,0.29164356672009745,0.516398218555932
