0,0.9732316440546324,0.4126792690963053
1,0.9479979445725495,0.41074508000120824
2,0.9242314235169569,0.40895488060348256
3,0.9018578916445675,0.4073285406277595
4,0.8810513276443424,0.4020932224717571
5,0.8605850956428207,0.3986587311400459
6,0.8414037730877106,0.39381666878002036
7,0.8228654115718617,0.3908908505678812
8,0.8055248912584957,0.38611528105645
9,0.7886690213360923,0.37040166445890177
10,0.7723367948620445,0.36823497231853514
11,0.7569371602353357,0.3547292168985481
12,0.742012632067094,0.3527174776399024
13,0.7280393180903835,0.350891781139783
14,0.7143242909200154,0.3401915591799885
15,0.7010644513650045,0.3368836702030472
16,0.6881604360967174,0.3344675948620023
17,0.675612726741443,0.33211124221380733
18,0.6634295300482373,0.32490116635569816
19,0.6515483326764105,0.3081483187382197
20,0.6400248899780377,0.30619079861518417
21,0.6288244998478839,0.3046443163329712
22,0.6178444859607819,0.2997206103464745
23,0.6072021849417562,0.30056817343697156
24,0.5968030101281965,0.2882618598659492
25,0.5865974554074916,0.2863536717223613
26,0.576815707449946,0.2846046508609986
27,0.5672980483145004,0.28381833224906905
28,0.5579663607059288,0.2755456984230452
29,0.548798563124276,0.275980607501089
30,0.5399441043127502,0.2809843471127923
31,0.5313666551851067,0.2837609285599047
32,0.5229831784568084,0.27868409341345696
33,0.5147879649192618,0.27927599633021444
34,0.5067004193406711,0.27820171258667714
35,0.49881848056434985,0.28194654131592756
36,0.49118423774456815,0.28230198402471307
37,0.4837335747152408,0.27900270539766375
38,0.4764301433138119,0.28456504925476406
39,0.46924484933332594,0.2897380054131381
40,0.4622196129980927,0.28882152725459076
41,0.4554326637197252,0.28766188043677926
42,0.44875195752859864,0.2878208515254705
43,0.4420832909157695,0.29418375080880804
44,0.4357287769336871,0.3007086278099646
45,0.42942857760457276,0.30769140630614655
46,0.4232151692506201,0.30853999608475957
47,0.41717009719114045,0.308550228482906
48,0.41119149366315366,0.3085670706418495
49,0.4054429417048357,0.30971349837865675
50,0.39976588949908226,0.31640865331293366
51,0.39414326965349883,0.3178021012238013
52,0.3886509691132111,0.31912782732280587
53,0.3832227630140475,0.32494199771529986
54,0.3778890028461569,0.3248678742865795
55,0.3727041556558908,0.3250060207577074
56,0.3675772511128833,0.3262816591743182
57,0.3624514564780263,0.32871247042467855
58,0.3574575258932595,0.32472281401358255
59,0.352621007860092,0.33133630880667775
60,0.3478521847768154,0.33319437241356314
61,0.34309261821110326,0.3357267661563834
62,0.33831915927600487,0.3354356585239167
63,0.3336863326888614,0.34057740677218395
64,0.3291926992100674,0.342081398284266
65,0.32489480923398895,0.3419996740065963
66,0.3205457206534659,0.3484089337775541
67,0.31619175010895534,0.3504288170411741
68,0.31185879851749726,0.3501976427771539
69,0.3076639095336242,0.35273740895603334
70,0.3036360564081951,0.3487354876441006
71,0.299598451950263,0.3508253591266906
72,0.29565397610146893,0.35694116376493557
73,0.2916701529349414,0.35772706332801557
74,0.287775451570717,0.35734708194738396
75,0.2840216692919815,0.3595660126247304
76,0.28031214623455053,0.3621664338678699
77,0.27667051832111017,0.35944399145907857
78,0.2729149237364136,0.3634485541874188
