0,0.4918236926409109,0.540142135206099
1,0.47988396862316834,0.5294492836504097
2,0.47486833808906487,0.5289819728648595
3,0.4734831133003661,0.5238985432565221
4,0.47242210381422667,0.5197103907986277
5,0.4725756625453749,0.5193636206832108
6,0.47090632702448515,0.5194372512210421
7,0.47068636893158666,0.5185008900626159
8,0.4695303286593037,0.5191609160960156
9,0.46931699108390196,0.5183266403767955
10,0.4689081445713918,0.5174633081277074
11,0.4693293110915514,0.5171157726260621
12,0.4696259140971245,0.5173120622741958
13,0.4694522772780191,0.5171257903420411
14,0.46943540413843665,0.517226014089533
15,0.4694459403409137,0.5174304480351487
16,0.46973719625746196,0.5172537312622915
17,0.46957829599059736,0.5169448003736589
18,0.4695956564170306,0.516805381619188
19,0.4696226518819466,0.5163108141861417
20,0.4698799295915181,0.5156149613092168
21,0.4698135345687519,0.5157819400821523
22,0.46999736585867175,0.5158254415303838
23,0.46986523115580653,0.5153862642188041
24,0.4695520492386598,0.5152997606519983
25,0.46976613193018074,0.5154044925311648
26,0.46970620693924525,0.5156373300939655
27,0.4696002553550517,0.5151077037002888
28,0.4695795717555932,0.5153546591129269
29,0.4695861612507656,0.5155114976439924
30,0.46954158063711854,0.5156810957026728
31,0.46939668154165237,0.5157683100817899
32,0.46945629634338193,0.5157623585656143
33,0.4696028371540374,0.5159357779548154
34,0.4694113681400764,0.5159015315268747
35,0.46940788331962824,0.5158822297496672
36,0.4691340258711025,0.5161209037320277
37,0.46925061266314705,0.5158511056828822
38,0.4692413424839621,0.515912510256743
39,0.4692420889446354,0.5158025089214658
40,0.46936521212549526,0.51607760123403
41,0.4693085877439081,0.516225099727418
42,0.46919117996158327,0.5161550575338519
43,0.4692018110930612,0.515896240949884
44,0.46915561174341186,0.5157429137924949
45,0.46916678436413467,0.5156644469773423
46,0.4691142637869448,0.515392506729215
47,0.4691129939585858,0.5151080550484599
48,0.46918197859941685,0.5152190324677763
49,0.46923733787455774,0.5154840834412495
50,0.46914465181523035,0.5153735217555591
51,0.46909658557012995,0.5154516999792126
52,0.4690524206999165,0.5154721467439014
53,0.46907140917011414,0.5152968650878488
54,0.46909694780252625,0.515301799946783
55,0.4690403103547159,0.5153255197921849
56,0.4690754864306519,0.515154748574513
57,0.46915883174142264,0.5152934932278017
58,0.4692405784863387,0.5153971683978407
59,0.4692308585564424,0.5152776138416767
60,0.46908800231343994,0.5154366462682197
61,0.4689463165863731,0.5154512253124275
62,0.46888554383857134,0.515523659613865
63,0.4689153831075519,0.5155840044105262
64,0.46889851863398585,0.5154978847185865
65,0.4688832052168049,0.5154219032697336
66,0.4687944973488366,0.5153308054879626
67,0.46877376218935296,0.5153909309576908
68,0.46878285258611563,0.5154663902709088
69,0.4687414505067282,0.5154411440393671
70,0.46879599566085633,0.515542910613274
71,0.4687369937803748,0.5154709859531682
72,0.4687206668875078,0.5153136420412765
73,0.46868637205786984,0.5153935164779831
74,0.4687163842508768,0.5153375983909508
75,0.4687256240739464,0.5153382974731031
76,0.4687426123444078,0.5153572426060715
