0,0.9845735259137709,0.413443986921206
1,0.9843088815364934,0.41308015813221
2,0.9737493879693913,0.4129047430061504
3,0.9695831330805523,0.41233725578722225
4,0.926285428435977,0.4122409359692675
5,0.9070562550043776,0.4119731133679004
6,0.8891964598817653,0.41130148903786745
7,0.8502565661253576,0.40953176538156605
8,0.8325669818669628,0.4061685043041961
9,0.8289874028233412,0.4009387927054977
10,0.8140265073188891,0.4006638932339217
11,0.799048851888783,0.39857271048704085
12,0.7987500711079933,0.3984709508472524
13,0.7880368983038432,0.39825836285625693
14,0.7760552509221507,0.39778237575282066
15,0.7648707318563417,0.3975864516906999
16,0.7600856546389962,0.39163353761765063
17,0.7525738941224248,0.3882629450960744
18,0.7405241189532544,0.3876670345733731
19,0.7398310741942091,0.38720524410972723
20,0.7236062701185632,0.3790698799306129
21,0.7132785553214023,0.37878264243100046
22,0.7036135713849725,0.36867245144251953
23,0.6922774331796323,0.36212879236449286
24,0.6846325273518306,0.3607904513932323
25,0.6823091167314613,0.3607559997821422
26,0.6749136561949227,0.36055807451486016
27,0.6443222940114275,0.36050384562536164
28,0.6144771348458441,0.36021765926090127
29,0.5985221198779377,0.34415143403895365
30,0.5923440572302784,0.3418225118367623
31,0.5904832845199612,0.342018781695844
32,0.5860566842087255,0.33588878337716754
33,0.5785198205563705,0.3355541823512931
34,0.5747221720762434,0.33528359453256706
35,0.571489557894531,0.32923917208159
36,0.5708531412136009,0.32916661417196735
37,0.563883109462419,0.3259886730173742
38,0.5372241788165436,0.3235151510366405
39,0.5134797933086043,0.3234402527059945
40,0.5118978703263456,0.32328343878059573
41,0.5030053296242697,0.32331598635086733
42,0.5016389524155,0.32300076464005323
43,0.49976214869205976,0.3228649708929243
44,0.4963370602760293,0.32245691758049005
45,0.49518017022421534,0.31961253423604274
46,0.4929978540377767,0.3194079899949452
47,0.4895277579275112,0.3183685405298179
48,0.48763884921935396,0.31817829621346116
49,0.46582692988115565,0.2902473310520705
50,0.4639235369075497,0.2892109834654225
51,0.46161506095522375,0.2892048061336966
52,0.46055964683093037,0.2891971382768767
53,0.4579045608110561,0.2882225961923686
54,0.4563201115797589,0.2882079896889249
55,0.4366690884908321,0.28820690347156275
56,0.4325849134595144,0.28556869303525706
57,0.4292843615234554,0.28235861431935994
58,0.4279879883334777,0.2820461637150328
59,0.42731451962343,0.2820244814101044
60,0.4270847946620826,0.2820511186952264
61,0.4251374774221471,0.28223087642703076
62,0.4234280910336099,0.28204560438194576
63,0.42262028629236076,0.2820479231098354
64,0.4218139551653847,0.28204689017581347
65,0.4188512830685846,0.2797490420430447
66,0.41806339214926913,0.2797430666054131
67,0.41739264841789053,0.27972993899808296
68,0.3981439414521566,0.279568767373041
69,0.3966003581222883,0.278657131725576
70,0.39614389160501345,0.27868005180725686
71,0.3778490332817215,0.2762307671426613
72,0.37714025153348973,0.27621549400349615
73,0.377115459129868,0.2761356862696065
74,0.3598827283145244,0.27568838524034983
75,0.35728654391974035,0.27572351317869187
76,0.3550892482501133,0.27374358546915845
77,0.3540479384621455,0.27387543131606185
78,0.3537737361697526,0.273329305675365
79,0.3537489651331838,0.27333529626323744
80,0.33808974567072714,0.2733473733188353
81,0.32288875669342154,0.2733756270238373
82,0.3225515205701206,0.2715269069160508
83,0.32254375535927093,0.2715556601743003
84,0.32205872271968927,0.2715526121561844
85,0.30722078461516494,0.27160668667246923
86,0.30704849856711286,0.27160246890938994
87,0.30294581558542333,0.2654117067230997
88,0.2895409226719962,0.2656079380024099
89,0.2889521895136043,0.2637225061662322
90,0.28878551143073034,0.2637128426553459
91,0.28663847508499257,0.263473289697096
92,0.2829366337899831,0.2634784441501265
93,0.2827847915674446,0.2634933101190548
94,0.2795825313467188,0.2642604561906662
95,0.27920017369369404,0.26420663791599
96,0.2790491108272001,0.26416318562261315
97,0.27869824337525795,0.2620378765384655
98,0.2749825376985285,0.26203107644049756
99,0.27460982917435417,0.2616380547424655
100,0.2625414170865271,0.2616437947693309
101,0.26245926405823927,0.2616595103071104
102,0.2623363726386042,0.26144788672888414
103,0.26223679498896024,0.2613778237575768
104,0.2617390786388472,0.2614227287602645
105,0.2607787993867943,0.261379321287461
106,0.26062876074678243,0.25953317139871857
107,0.26059619005738355,0.2594823852593788
108,0.2596975628035011,0.25961657457493553
109,0.2481185918171968,0.25962248849297365
110,0.24556094922706218,0.25526055786724716
111,0.24515556528324922,0.25520039162058467
112,0.2425407498499782,0.2513717264206254
113,0.24082202314625448,0.2513816518899704
114,0.24082158538250695,0.2513958247736182
115,0.23978860023051599,0.25074064693737225
116,0.22909793494777822,0.23941475024125689
117,0.22840638506635644,0.23873701997019
118,0.22758411082562338,0.23878379226742652
119,0.21757136464472404,0.2388258660082593
120,0.21570682915977749,0.23493834093431307
121,0.21497362318477786,0.23506376250662275
122,0.21491355899198758,0.2350591471551829
123,0.21488363701191635,0.23499539754111892
124,0.21335418126324368,0.23375385092727705
125,0.21334977993727183,0.2337509436520265
126,0.21315023660989196,0.23372951280872056
127,0.203298787642425,0.2332501730131276
128,0.20244799598264762,0.2330756933352077
129,0.2023206987026373,0.23307433922347254
130,0.20187514788126742,0.2320971143981559
131,0.20144045932451915,0.23219743078806315
132,0.20005531883868138,0.2295848723343358
133,0.19862914597765952,0.22957590653038676
134,0.19792173050744366,0.22948601442723016
135,0.19743552218459168,0.2295502141589587
