0,0.9520720735992392,0.3278372478557197
1,0.905419873979798,0.3242604268097941
2,0.8633423798527063,0.26705037336907955
3,0.82526475508393,0.24881763454560213
4,0.790110042242252,0.23019727769829446
5,0.7578256638448686,0.24055472344964807
6,0.7278466980658501,0.21716579126706193
7,0.7015213868026215,0.21565807118310035
8,0.6756985408073877,0.21637076193935936
9,0.6514610432893329,0.1912389888225082
10,0.628696827257693,0.17377465069755485
11,0.6076346945695845,0.16863690620351773
12,0.5875169992833178,0.17222214913296052
13,0.5687543855140138,0.1592543931804381
14,0.5506188416131246,0.17342379778803288
15,0.5340012463369151,0.18603560403833247
16,0.5180365719824848,0.18463540280568144
17,0.5032160567145603,0.17520080306849264
18,0.48877575603838747,0.18099855540650475
19,0.47489542105335875,0.18186488668258402
20,0.4618333770224383,0.18160827140306915
21,0.44964162689467435,0.2010154062737532
22,0.4373439719189421,0.20681984348310356
23,0.4255731710227744,0.21120092305627697
24,0.41428537435464113,0.2048383512201487
25,0.40338816965630986,0.20443637167546433
26,0.3928564217226104,0.2069673393389289
27,0.38309427341298313,0.2191548546893313
28,0.3732093862825605,0.23566751646402265
29,0.36364584903126973,0.24139471025115466
30,0.35443257778201087,0.23846905217494244
31,0.3456020826264685,0.24111987028941748
32,0.33753392740284965,0.24860125247263484
33,0.3293218551657709,0.24504644936778142
34,0.3213493470434023,0.2585482600885607
35,0.3138311208681649,0.26111368728154266
36,0.3062912457909029,0.2631978847128432
37,0.2992333000000898,0.2634597666732583
38,0.2924114376069469,0.2647994013899369
39,0.2857716831176038,0.2725940799560207
40,0.2788785303228718,0.28398962836519936
41,0.272565859155182,0.28914229425905
42,0.2659981611601533,0.28660174585003007
43,0.25985815075674606,0.2864467851181979
44,0.2539839052747802,0.28747860736318515
45,0.2480780058686015,0.2898557310753168
46,0.24250124250657953,0.28627862010644994
47,0.23723965952555714,0.2911502620255055
48,0.2319761021292666,0.28806137116298797
49,0.22668451594116787,0.28686278258413567
50,0.22137826455962673,0.29044863049388053
51,0.21673887127853547,0.29595737958222684
52,0.21214332627179552,0.3009726242983167
53,0.20735568844996136,0.3086078913758922
54,0.20299033916143286,0.30850777963169723
55,0.19872824990132232,0.3054317379022836
56,0.194423209876733,0.305253902738408
57,0.19049054662877685,0.30897427201640737
58,0.1863064690960283,0.3046233567875794
59,0.18241635923965197,0.3089910038139683
60,0.17825938645673167,0.31510508933157116
61,0.17472363042400446,0.3192047624070937
62,0.1708810338535552,0.31866084746156587
63,0.16720844904105858,0.31732176952352187
