0,0.6988008893346668,0.8895667198367142
1,0.3735588110964498,0.343223663419753
2,0.3825500065152858,0.24040303078098388
3,0.3564427550534428,0.22707530479097263
4,0.382140073183582,0.21107578829289278
5,0.3247157943491557,0.21392992707201908
6,0.3153436682577572,0.23000494317445702
7,0.34006791435286143,0.2298149451378766
8,0.34664222117873655,0.23106624197728934
9,0.29612947075439683,0.246441436241993
10,0.3289359069291214,0.23994350840591605
11,0.30295364418142023,0.25104200443165886
12,0.29250411517706043,0.2616714954231122
13,0.27834320098215815,0.268054626736895
14,0.2700283547060613,0.2249265042030775
15,0.2517252133726374,0.22060230892182459
16,0.25793028421042974,0.23110483801161763
17,0.26580503148534895,0.22557889246744425
18,0.2721929695252005,0.23162250211942487
19,0.27904439467280157,0.2226734427511051
20,0.26717588317895286,0.2202284430087861
21,0.28910693274180904,0.2181632133591475
22,0.2776471043854063,0.21709615346770103
23,0.27312789833281725,0.21699159347131974
24,0.258937673893976,0.2388300712625789
25,0.2629241759417832,0.24142365581939865
26,0.268708442947543,0.26416865008123697
27,0.25961258723795533,0.2647209600054513
28,0.27373533765610564,0.268624567730931
29,0.26482801104203046,0.2675236982996177
30,0.27074748204542615,0.26585864705593704
31,0.275984329002227,0.2652698203539711
32,0.272956560265732,0.2668584300929533
33,0.26623465906623744,0.26599986764931327
34,0.2722124994571736,0.28064248117930257
35,0.28392577965082016,0.27711681943306293
36,0.2792791823108135,0.2578771234117124
37,0.28341321386978374,0.2744770911032393
38,0.2769567655426662,0.2717602589514738
39,0.2901973164238767,0.27028719116634037
40,0.2996526385651777,0.2707924623960762
41,0.2921457821152134,0.26866449794877567
42,0.2931231540233253,0.2679339895561122
43,0.2895424699179331,0.26822336131536684
44,0.28365531282711637,0.2672138579499705
45,0.2873494364366293,0.2661580431977828
46,0.29199572530809803,0.26604801798637684
47,0.29718519515229513,0.2776780674459834
48,0.3076171088106294,0.274550878726473
49,0.31295904566166527,0.27321329661652116
50,0.3077727609024364,0.26963510416342246
51,0.31108186066248533,0.2704988737164487
52,0.31066291473665153,0.26860921463026555
53,0.3050880079590471,0.2696361732488602
