0,0.8977747793577474,0.9272832239670391
1,0.8150123634841343,0.8428551856356031
2,0.7435674348424686,0.7729887454179424
3,0.6956907050967229,0.7211615900677925
4,0.6552281579580348,0.6813018991242017
5,0.6232744848065465,0.6480056531894018
6,0.5993828452450453,0.6233366973744876
7,0.5800392635236011,0.6038545765798379
8,0.5666533524776197,0.5900976017565854
9,0.5544506992149169,0.5782961280799717
10,0.5435028809962197,0.5683390345700227
11,0.5363088569993898,0.5613006743661236
12,0.5292591316592792,0.5551100739087469
13,0.5236130463187402,0.5498136166442574
14,0.5203804939020185,0.5468249389865336
15,0.5169321028710879,0.544588732561493
16,0.5143823230728501,0.542688569285166
17,0.5097369737111505,0.5392776371125241
18,0.5085803024101301,0.5384312684975576
19,0.5074349188997146,0.5374925744104184
20,0.506597354500104,0.5373791346903249
21,0.5045041234296402,0.536832457849959
22,0.5032488475969874,0.5363610284538993
23,0.5011606811402747,0.5355326190101191
24,0.49907600809211766,0.5348060629688092
25,0.49651738037040616,0.5341150281202702
26,0.49225234659457034,0.5317609418482909
27,0.49062141894420846,0.5306996274916628
28,0.48969012367820375,0.529860368391175
29,0.487197397009107,0.5294743144254833
30,0.4856110995054443,0.5289461523507893
31,0.4843273793982186,0.5280042499103728
32,0.4823620584485947,0.5279450273535728
33,0.4819803623918233,0.527954612020774
34,0.4775077980467122,0.5253773478262955
35,0.47573833847444125,0.52511568649797
36,0.4752081173898443,0.525033650297311
37,0.4731669354736729,0.5241270665464393
38,0.4712294155100098,0.523840436676083
39,0.4693705131314948,0.5234507259129861
40,0.4671587170628118,0.5233243386897051
41,0.466414696294891,0.5232354502957087
42,0.4641100725001626,0.522331931563235
43,0.4639341298736619,0.5223554272877808
44,0.4594832846229678,0.520502564152329
45,0.45832565693385946,0.5202350122210206
46,0.45641227059469486,0.5200343411464808
47,0.45551735196920995,0.5195862078959088
48,0.4525624072243476,0.5190977353234665
49,0.45225995855214096,0.5189352758616308
50,0.4519761460975251,0.5188792552466239
51,0.4516474298296355,0.5187382177151262
52,0.45036603475654224,0.5187515859720028
53,0.4497446677035482,0.518927399702437
54,0.44730107381444784,0.5181489866570475
55,0.4459835302173446,0.5182260705697309
56,0.4434070819606893,0.5179361878720105
57,0.4421517234354901,0.5181974614333602
58,0.4419169186737989,0.5182929414816297
59,0.44169906392933533,0.5183273461910186
