0,1.0003726854932398,0.22231617691206876
1,0.9446775390948786,0.22183458032235534
2,0.9297387074078316,0.21382311545348223
3,0.9279012752956898,0.21184115763127687
4,0.8922037643598804,0.2100579546125206
5,0.85545281185273,0.20957340322784485
6,0.8461390378014475,0.19381714690272994
7,0.8127369233636756,0.19380713481022857
8,0.7794254884036755,0.17163387282230888
9,0.7569378269016865,0.16787896959392576
10,0.7473420299256501,0.1665100165251792
11,0.6869008319704966,0.1671347895681895
12,0.6716035378513736,0.16726253438298685
13,0.6711714538261425,0.16722143833494632
14,0.6633855333461791,0.16715057368877528
15,0.6475929825779256,0.167149201768234
16,0.6362954443796195,0.1671342614378848
17,0.6294443561926395,0.16738376227595156
18,0.6217737417766689,0.1673744406537941
19,0.6198149298245217,0.1674022129921732
20,0.6778367384454971,0.2077471663058848
21,0.6753599841788765,0.20773020713015453
22,0.6628006056560357,0.2002051373410945
23,0.6598308241125423,0.20055051193732193
24,0.6352073853017601,0.20300711997299714
25,0.6214235774667837,0.20303425993055843
26,0.6100722501888254,0.20301266679821117
27,0.5975019600730532,0.20289307069680243
28,0.5965175387420084,0.20374416905843395
29,0.5417896264294532,0.15401854541631968
30,0.5334779550931995,0.15034064815721054
31,0.485555497487657,0.15008420302730902
32,0.44191103756206324,0.1509487469550579
33,0.43681171421227755,0.1514346016632464
34,0.43375444423386156,0.15161069563284266
35,0.4286008878775429,0.15164080865698937
36,0.3920996928941042,0.15163191892793149
37,0.3904478568470813,0.1516867120244612
38,0.38513281829832563,0.1510993201736186
39,0.3823159053209548,0.15130959557622067
40,0.37974048254920617,0.15076822741437199
41,0.3712488823457801,0.15069979071884873
42,0.36275842408080694,0.15015675688905963
43,0.36144456618154086,0.15018259935161263
44,0.35979879023423195,0.1501757899586316
45,0.358738845782527,0.15019237244122255
46,0.35803050816800963,0.1500562302924412
47,0.35663985500474843,0.15005968040332193
48,0.356037564160314,0.15005636933068592
49,0.3234320006232319,0.15002182657469296
50,0.32236499092253673,0.14997964766761981
51,0.29319178002252994,0.14996576697451197
52,0.28789225586936584,0.1487327619023181
53,0.2873366749444516,0.14908220622186133
54,0.2811034696209804,0.15073043654681229
55,0.27905264331128093,0.15144330623349175
56,0.278350204014294,0.15145870433950434
57,0.2780592225253962,0.15159992807149722
58,0.2778885092871308,0.15156305016126878
59,0.275915346014438,0.1499402785681688
60,0.27533099176880776,0.1499475220274248
61,0.27210481175163675,0.14996482284358834
62,0.26798764290874716,0.14918498053443965
63,0.2677818566578799,0.14905505511522468
64,0.26761300939518845,0.14912674363711975
65,0.26747261217542817,0.1491029899627831
66,0.2667634458882449,0.14912614568144072
67,0.26614405580754374,0.14894884812924059
68,0.24136014375833148,0.188101245583525
69,0.24083474182044995,0.18834626438534893
70,0.24006906408453474,0.18798870752246236
71,0.23730307016484833,0.1879597077491127
72,0.23485224911156663,0.187988337835863
73,0.23462106745811176,0.18795491190489275
74,0.23441106189935276,0.1879572958169965
75,0.23183685824360545,0.18811388841725543
76,0.20987034418919115,0.19249824894840842
77,0.2094604003904624,0.19259015925526918
78,0.19036585254108362,0.19253925642951686
79,0.1728530070641219,0.1925218580750995
80,0.17246811905683468,0.1925238663672791
81,0.1715361833434876,0.19268643804358754
82,0.16963955510453174,0.1926971635665705
83,0.15446135716488002,0.1925735206561248
84,0.15056550397582016,0.19305071528906376
85,0.13708441608308766,0.19302550226877885
86,0.12533252605418585,0.19303915683269252
87,0.12441499200951549,0.19326031006232658
88,0.12433660580375691,0.1932133778853339
89,0.12096808636285154,0.1937182558643612
90,0.11080646544621602,0.1937298422566818
91,0.10161867145325677,0.19373362078125
92,0.100905828631147,0.19429249608734706
93,0.1005178179380571,0.19422750485541107
94,0.09939315089489896,0.19419713276987524
95,0.09936439011034366,0.19419977441776123
96,0.09931759888495963,0.1941516986392472
97,0.0992501241793123,0.19420251353315293
98,0.09921502099215755,0.19418538273294955
99,0.09917273207404208,0.19421193989749566
100,0.09110542892814755,0.19448205153160775
101,0.09070612389732208,0.19460713305394528
102,0.09058840456158512,0.1945352302778539
