0,0.9137940736634597,0.31625601063401904
1,0.9118386453582196,0.3142905549336752
2,0.8730944731081748,0.31350815571024376
3,0.8034449280457354,0.2646747083954494
4,0.7747690103126086,0.264268349406461
5,0.7667557541592319,0.25366769501888925
6,0.7374215806101797,0.2532044541582052
7,0.7282990811443151,0.2438356727586176
8,0.7218666151486431,0.24389785036454328
9,0.6997038218105869,0.24147863473363673
10,0.6372937458015495,0.239232412079185
11,0.633837582716285,0.23891882454261926
12,0.618614118292193,0.2356980368863679
13,0.6046510962717806,0.23128100143997896
14,0.588686029702861,0.22685236563820746
15,0.5805205632183196,0.22646733382392006
16,0.5305820057945951,0.21399910711804201
17,0.4869085222529483,0.21450754569988956
18,0.4770604509970705,0.21605359280687506
19,0.4728480306542721,0.22238660631761467
20,0.5169492856601274,0.21035543837692405
21,0.5123832259037698,0.21036520669426068
22,0.5046794753043131,0.2095863378726007
23,0.4907926602411874,0.2101992203394209
24,0.48399922302622006,0.21037360447231554
25,0.4789582795308204,0.21074191560183023
26,0.4737641457509909,0.2096724523896439
27,0.4727402346155833,0.20990744959132498
28,0.46897501893981436,0.21077007357496613
29,0.45859538621407014,0.21153262047923385
30,0.41673467660259716,0.21128944878031178
31,0.4134442480794883,0.211364198206556
32,0.4091875096456909,0.2115153732152582
33,0.37402308395746703,0.22770714252440263
34,0.36284242096756625,0.23779676391665558
35,0.35797786087271655,0.23798298640675844
36,0.3478550465047245,0.2434565025563186
37,0.3432328642436316,0.2441491833717999
38,0.3389293872462284,0.2446636566285387
39,0.3381351487645073,0.2446317289064281
40,0.33455653227931453,0.24453860416341425
41,0.33183445291072416,0.24461042210291856
42,0.2998248421618873,0.24438804500000652
43,0.27279588500449004,0.24425544085561493
44,0.27002327550432725,0.24440719213249706
45,0.26744015239866803,0.24494689788573953
46,0.24304420948705513,0.24492932397931028
47,0.24141082788295032,0.24517273188142708
48,0.23925889144830648,0.24213815716588769
49,0.23447675499979612,0.24108129350071972
50,0.23431057848484074,0.24263170403036075
51,0.23413263482396504,0.2425058538928219
52,0.23390587234858887,0.24246062342830574
53,0.23382165254061554,0.24257154371303286
54,0.23267688312610188,0.24400863506606016
55,0.23258556079500675,0.24396398149999501
56,0.2296559678417714,0.24391680527824086
57,0.20768907140453355,0.24444992916860217
58,0.18829348178881578,0.24483805560524924
59,0.18809702428267708,0.24494268144329426
60,0.18742561730779217,0.2480635972804711
61,0.18645823957227134,0.24793569173221613
62,0.18577978845304494,0.2480374157179538
63,0.18517790854530314,0.25070167675761956
64,0.18514837619865274,0.2508318185745082
65,0.18438522075419317,0.2508771509160815
66,0.18409904597542373,0.25084230589329787
67,0.18372398702462933,0.2535101498259924
68,0.183492234054205,0.2535140676174982
69,0.16589505716572325,0.2541005271666688
70,0.1645316096452385,0.252972095743719
71,0.16450544900900493,0.2529307786680058
72,0.14920567883942412,0.23389020137353678
