0,0.9409814026184311,0.9866832270876388
1,0.8866214510099425,0.9320728293685845
2,0.8370941232343858,0.8851542047511791
3,0.7912188767675705,0.8461068502365733
4,0.7462865119829976,0.8144999660784525
5,0.7065775169969338,0.7795382331348788
6,0.6691465872833307,0.7485539757122234
7,0.6338064985612106,0.7218071001829248
8,0.6012982097124278,0.6965133842344993
9,0.5706018530642728,0.6771354548056537
10,0.5421274841958682,0.6593448089228656
11,0.5147457052892963,0.6408801441525261
12,0.48920213513753835,0.6276979979204286
13,0.4648892635243659,0.6103585185709666
14,0.4414080880958339,0.599474896828638
15,0.42015717954909076,0.5909806953465879
16,0.4009113599936152,0.5831723671703163
17,0.38197238568100994,0.5782487990238208
18,0.3649782503807607,0.5704766788925653
19,0.34841627942807835,0.5633373421596534
20,0.332622576261089,0.5608845471285319
21,0.3178022368676038,0.5572128878211752
22,0.3045234907850929,0.5526172354302569
23,0.2927843636925806,0.5498386995447967
24,0.28112771466544173,0.5453411934775355
25,0.26839729732072143,0.5430245783287077
26,0.25825320713928074,0.541781740632051
27,0.2492713213536289,0.5396814857142719
28,0.2411461078831424,0.5393594353249683
29,0.2323975294910989,0.5381281133052127
30,0.22408065917409273,0.5382047337108183
31,0.21761652585846825,0.5380196513005064
32,0.21014597353914374,0.5375067463831865
33,0.20275490213786254,0.5357065189288814
34,0.19561473622200418,0.5365984946389515
35,0.18956729421836843,0.5352228299831034
36,0.18343517762974595,0.5356533125104073
37,0.17771291968594657,0.5360954983676249
38,0.17303320039285724,0.5357614478053554
39,0.16897169007586185,0.5356948255211755
40,0.163830904933549,0.5358185150068158
41,0.15861510614403296,0.5369280232931576
42,0.15343778957710494,0.5371174462488862
43,0.14889036784876822,0.5373679587145949
44,0.145236471192817,0.5374601094481068
45,0.14132079433453007,0.5372104847514992
46,0.13714085405522342,0.5375396447053908
47,0.13407581407867164,0.5375789599360656
48,0.1312279960067534,0.5382977245824127
49,0.12773551458071453,0.538660867966417
50,0.12414490538799396,0.5387410557546919
51,0.12099017435817969,0.5392486337760192
52,0.1174754143250427,0.5394591056065199
53,0.11457741082199166,0.5393160868708772
54,0.11200549065302365,0.540124946351417
55,0.11027078370245783,0.5397074020375738
56,0.10668755279572267,0.5399286941038116
57,0.10382852279095366,0.5399280585612996
58,0.10165478850589318,0.5402521241696877
59,0.09990422701872899,0.540283604977569
60,0.09810463996191512,0.540541503988283
61,0.09592195010244041,0.5405538838787809
62,0.09337182449754163,0.5400238835136495
63,0.09172008648458621,0.5398848096286036
64,0.08967614038224679,0.5400204233093845
65,0.08816797477379265,0.5402474460767973
66,0.08673921880183803,0.5402703184207094
67,0.08485384293716108,0.5407178169821816
68,0.08362718525450048,0.5405541258925545
69,0.0822033023187074,0.5406988258261869
70,0.08099656747529495,0.5405657252122607
71,0.07937282115551984,0.5405266655760872
72,0.07789749540059339,0.5410152712215226
73,0.076630951655147,0.5410077946749664
74,0.07547040899843183,0.5411313974979801
75,0.07320280039172478,0.5409108782344738
76,0.07229176310514379,0.5410880047451538
77,0.07129911195502311,0.5409743085143365
78,0.06930868919879067,0.5406864762615352
79,0.06787194686847411,0.5405185142372516
80,0.0671217374471878,0.54050584798224
81,0.06574472824999301,0.5404856435473043
82,0.06511930636566048,0.5405112505061249
83,0.06447285933200547,0.5407130903912013
84,0.06303384618538493,0.5404621576195868
85,0.06158774833521698,0.540171863079019
