0,0.01418308417738333,0.0157644633281256
1,0.01308778473633548,0.01477356873058496
2,0.01210045447883549,0.01406830910484166
3,0.01119653954056295,0.01338211610051131
4,0.01036751093781123,0.0127525699526329
5,0.00960360011208367,0.01224488755979228
6,0.00891416612761459,0.01172454301267756
7,0.00826756946372199,0.01129382665542877
8,0.00768713445707003,0.0109061812769562
9,0.00711576745696064,0.01055709420808203
10,0.00661902187841241,0.01010184944636356
11,0.00615850164908413,0.00975067936733334
12,0.00572100696933373,0.00959243805099524
13,0.00531731567953963,0.00944418802226966
14,0.00496310426850504,0.00922381625131009
15,0.0046230868108553,0.00910376863326431
16,0.00433605092813911,0.0089564368000062
17,0.0040620763501647,0.00884138900468411
18,0.00380117812054017,0.00874320474418987
19,0.00356543429805585,0.00864879113810046
20,0.00335750886338279,0.00858401478615158
21,0.00316285998308716,0.00853306904965749
22,0.00298699178612512,0.0085042005494857
23,0.00282853156625506,0.00847564536390224
24,0.00268916947159061,0.00844878856624174
25,0.00255516800325716,0.00841552962413393
26,0.0024469915259406,0.00841157189056297
27,0.00234683879807253,0.00838589678359088
28,0.00224218562624141,0.00838115664163157
29,0.00215476707601508,0.00836822399609099
30,0.00207427305911587,0.00834871909353186
31,0.00200280114189302,0.00835325508800931
32,0.00193739994129828,0.00834425225053364
33,0.00186639543283964,0.00833595525432429
34,0.0018061748965984,0.00832370182432843
35,0.0017526116286231,0.00831373350592326
36,0.00170205224249156,0.00830622563306506
37,0.00166296737186456,0.00830008496398466
38,0.00161882956925959,0.00830648621181128
39,0.00157714985802686,0.00829566822860505
40,0.00154129342794193,0.00829910194239857
41,0.00151087688624204,0.00829466898546827
42,0.00148221377418593,0.00830142828950226
43,0.00146300723419867,0.00829806171959912
44,0.00143728975616464,0.00829237325677935
45,0.00141901208479278,0.00828536656418437
46,0.00140052047906021,0.00828336921741727
47,0.00137362213807409,0.00828363521233695
48,0.00134904771421492,0.00827401630340532
49,0.00133535753082446,0.00826879029562472
50,0.00132143253430961,0.00826658616668072
51,0.00129713887117922,0.00826323001268503
52,0.00128689616795242,0.00825988564151728
53,0.00126225073026315,0.00825814063149687
54,0.00124124291635588,0.00825901222980551
55,0.00122463391537989,0.00825892309018008
56,0.00120478288486995,0.00825878702040867
57,0.00119239240857515,0.00825978047903505
58,0.00117366080325752,0.00826177156947603
59,0.00115835346003505,0.00826146310404001
60,0.00114570366846621,0.00826112197600534
61,0.00113904647244978,0.00826142975482406
62,0.00112200877336609,0.00826088204381095
63,0.00111122060614022,0.0082593968524773
64,0.00110593657238497,0.00825945215499754
65,0.00108601822904018,0.00826059516799531
66,0.00107333208738878,0.00825902286869949
67,0.00105825143383238,0.00826187704514887
68,0.0010394390246238,0.00826216280472454
69,0.00100950074325111,0.00826148197802373
70,0.00099576748698497,0.00826161831553945
71,0.00097382046033158,0.00826561268426223
72,0.00096269320754977,0.00826620245635258
73,0.00094784795175506,0.00826738951792235
74,0.00093632533420282,0.00826811152089486
75,0.00091660803905289,0.00826760101754031
76,0.00090695035369173,0.00826925458868947
77,0.00089584111723825,0.00826676596831308
78,0.00087596220236809,0.0082669228128589
79,0.00086289565247775,0.0082661146094489
80,0.00085054601073036,0.00826691667537028
81,0.00083858377279299,0.00826603032729598
82,0.00082618682011476,0.0082671466750875
83,0.00081045520749789,0.00826597787252447
84,0.00080467378089997,0.00826680984944349
85,0.00079571310821639,0.00826705911177846
86,0.00078049103285147,0.00826871234508931
87,0.00077082878651858,0.0082675756494046
88,0.00075756292331943,0.00826716636996993
89,0.00075206075170474,0.00826549129743424
90,0.0007431746108334,0.00826287475439792
91,0.00073052085796494,0.0082643432046946
92,0.00072396980327016,0.00826513016092701
93,0.00072198862720653,0.00826333922016089
94,0.00071165610304724,0.00826302060761293
95,0.00070538094390893,0.00826267859897868
96,0.000692766420923,0.00826277574970825
97,0.00068818913209181,0.00826400633095575
98,0.00067992015906591,0.00826450128617058
99,0.00066825074279677,0.00826449451381269
100,0.00065450276550225,0.00826467751242058
101,0.00064619455519879,0.00826496112548101
102,0.00064100166217649,0.00826411107220537
103,0.00062448914242722,0.00826498826396308
