0,0.01502244340470772,0.01301385013617113
1,0.01383734107225234,0.01212729232492734
2,0.01277388735122568,0.01136636545588986
3,0.01178516272437549,0.0108591014671592
4,0.01088797707168297,0.01045344761268434
5,0.01006030211895261,0.0100053255349429
6,0.00930940041591416,0.00965541072180892
7,0.00864764044141189,0.00937826446539163
8,0.00797559786214158,0.00906308064994179
9,0.00736599696438921,0.00869830912128947
10,0.00681605283218115,0.00839495055163057
11,0.00631410070068242,0.00815028902952837
12,0.00585316683144253,0.00797321943352378
13,0.00543946142935671,0.00780364260277794
14,0.00506266219972625,0.00765156460543932
15,0.00471720890448411,0.00755259204425935
16,0.00439947381901933,0.0074458161357619
17,0.00410784760829385,0.00740178683846263
18,0.00384446545271104,0.00734831937008653
19,0.00361061100073842,0.00732652978406329
20,0.00340124572223978,0.00730442981459107
21,0.00320707144366663,0.00728905479611271
22,0.00301744151151973,0.00724690618404981
23,0.00286053484624368,0.00721723848189221
24,0.00270996171356198,0.00719835776799863
25,0.00257373451901365,0.00719047781310076
26,0.00244968595435669,0.00718798235479806
27,0.00233394789916246,0.00717836611701261
28,0.00222850967140096,0.00716534004462842
29,0.00212940985404578,0.00715107851400386
30,0.00203323829500664,0.00713867513851896
31,0.00195676208896607,0.00712429197168057
32,0.00188837567388073,0.00711597508364756
33,0.00182076636796996,0.0070956342660964
34,0.00176236489704289,0.00709522582730209
35,0.00170867898990878,0.00708525720888178
36,0.00165749533087029,0.00707774321603942
37,0.00161594908875689,0.00706500715560641
38,0.00157718557177088,0.00704329145412671
39,0.00154116224715739,0.00702532371536437
40,0.00150444340094839,0.00702467290628664
41,0.00147018317004165,0.007005590112828
42,0.00143447245335621,0.00700299515067499
43,0.00139610821660869,0.00700168638505316
44,0.00136931219487704,0.00700406724363576
45,0.00134294230425363,0.00700373617318239
46,0.00131318214723115,0.00700308952054257
47,0.00128617895287375,0.00700433360672816
48,0.00127099909811615,0.00700329104282266
49,0.00125384691864854,0.00700685438871585
50,0.00122699265042011,0.00700600421700931
51,0.00121243409060558,0.00700722273134462
52,0.00119678597098821,0.00700883793929199
53,0.00117291788399397,0.00701058342819838
54,0.00115884716757001,0.00701366305757104
55,0.00114440077376841,0.00701005239367226
56,0.0011343610047908,0.00701563369242043
57,0.00111772965246841,0.00701555370447751
58,0.00110885014819084,0.00701492400174651
59,0.0010903510250658,0.00701754943107505
60,0.00106581105565977,0.00702418937010457
61,0.00104731354353403,0.00702447796795247
62,0.0010275563439632,0.00702554351569639
63,0.00100901968207287,0.00702600872135888
64,0.00099699257535917,0.00702660497521115
65,0.00098373193551875,0.00702688903207149
66,0.00097215860216597,0.00703038510971297
67,0.00096263744634454,0.00703167723198368
68,0.00094703625524398,0.00703149093389221
69,0.0009380909106207,0.0070310676565373
70,0.00092725934295217,0.00703283808357881
71,0.00091846362102517,0.00703396292668981
72,0.00091065017361244,0.00703395662745105
73,0.00089735019246781,0.00703360706720954
74,0.00088030562263886,0.00703033776082826
75,0.00087231397573999,0.00702696708771023
76,0.00084841248384356,0.00702919864978976
77,0.00084219026804142,0.0070272351426402
78,0.00083466932874979,0.00702828718159856
79,0.00081930718330142,0.00702879453713592
80,0.00080788572626137,0.00702698081681091
81,0.00079695195236804,0.00702740309298427
82,0.00078905905576681,0.00702629661662329
83,0.00077744308944181,0.00702644240252959
84,0.0007555862061793,0.00703101037979825
85,0.00075031551155051,0.00703086621988618
86,0.00074436701372637,0.00703144249138051
87,0.00073665093069749,0.00703218879006124
88,0.00072840566738591,0.00703134046443574
89,0.00071977501719021,0.00703124925056293
90,0.00069978795658676,0.00703098363700252
91,0.00069024502084629,0.00703023936721197
92,0.00068218209365235,0.00702930459250351
93,0.0006670763409134,0.00703118506769532
