0,0.01362353069391988,0.01753511680413603
1,0.01252455484492208,0.01684722306157178
2,0.01154408828930357,0.0163016636249149
3,0.01065631382788098,0.01585902888349208
4,0.00985092923019538,0.01546515764756214
5,0.00911348881570102,0.01507338529625043
6,0.0084427021440621,0.01470721996871911
7,0.00781024214955793,0.01447058193115675
8,0.00722923185045978,0.01430995202515177
9,0.00670280146760904,0.01415069642341239
10,0.00622674432151052,0.01392211070710427
11,0.00578527774540902,0.01367250955461163
12,0.00537587217864561,0.01346547721029521
13,0.00499765046717597,0.01333782937395093
14,0.00465724068261758,0.01325055726032015
15,0.00434019336232962,0.01316163643717583
16,0.00405524686570249,0.01303605265120455
17,0.00381055163545132,0.01295581694480431
18,0.00357516188714071,0.01289323574097199
19,0.00336582664899603,0.0127971842003324
20,0.00318559607171107,0.01272469687470203
21,0.00301178072816508,0.01264606001850854
22,0.00284422259600715,0.01261324571437247
23,0.002691117190567,0.0125662891198414
24,0.00255623664088507,0.0125001697836
25,0.00243003489357738,0.01243743488386775
26,0.00231818851235547,0.01238113459645088
27,0.00220778209499112,0.01233550128952898
28,0.00211058221486166,0.01229992117063804
29,0.00202850487314609,0.01227420441532783
30,0.00194341814426837,0.01224798733560062
31,0.00187256969472104,0.012226837854144
32,0.00180968931468235,0.01222228191692194
33,0.00174529301854232,0.01218928497643539
34,0.00169061346776194,0.01216896767802139
35,0.00164843281085394,0.01213466781438696
36,0.00160138765135904,0.01211557035685286
37,0.00155839044484981,0.01211529116019992
38,0.00152073157801423,0.01210250557050866
39,0.00148586429109904,0.01208124758311881
40,0.00145482883262743,0.01207323300928656
41,0.00142672305724485,0.01206161804844699
42,0.0014018817424023,0.0120455987203794
43,0.00138134355571388,0.01203465476214491
44,0.00135398777318071,0.01202628497776566
45,0.00132413371610746,0.01201830002857431
46,0.00129751966278028,0.01201682556327421
47,0.00127220582635215,0.01201097342572392
48,0.00124366320315885,0.01200748787799234
49,0.00121586307408389,0.01200627561619423
50,0.00119759684271775,0.01200191390921881
51,0.00117809652291454,0.01199166065461391
52,0.00116240680815688,0.01198548107333702
53,0.00114908289598401,0.01197726537057799
54,0.00112865027286521,0.0119746362926991
55,0.00111476719899966,0.01197104161843747
56,0.00110542579686999,0.01196532922575786
57,0.00108885965889198,0.01196216870687826
58,0.00107939705825554,0.01196095922219144
59,0.00106919660991323,0.01195841506003957
60,0.00105880546114864,0.01195514594459791
61,0.0010437627909946,0.01195431468012051
62,0.00103203918196265,0.01195117020154874
63,0.00102502273464165,0.01194890434211897
64,0.00101375020392694,0.0119478179956212
65,0.00099823107077017,0.01194798288313663
66,0.00097934986233341,0.01194832741775189
67,0.0009600728472155,0.01195036772307894
68,0.00094737266155527,0.01194824408797933
69,0.0009276266943239,0.01194658469395301
70,0.00091701579856772,0.01194353024110102
71,0.00091222850016555,0.01194388277538852
72,0.00090278063242281,0.01194139463104055
73,0.0008959221542198,0.01194065679906639
74,0.00088333834720301,0.01194053128276624
75,0.00087234661924884,0.01194077527447184
76,0.00086676533989412,0.01193979408871986
77,0.00085702766453251,0.01194027098787982
78,0.00085075448969198,0.01194023001579891
79,0.00084329145550726,0.01194026851945663
80,0.00083294563928409,0.01194059591186957
81,0.0008134078665646,0.0119363726335413
82,0.00079994763625853,0.0119337216133544
83,0.00078929448969992,0.01193443182462975
84,0.00078325493977949,0.01193442854351304
85,0.00077198715505018,0.01193254308818376
86,0.00076297745363654,0.01193025909981844
87,0.00074997609092587,0.01192798623217682
88,0.00074042550376072,0.01192709794335275
89,0.0007308495509733,0.0119274267217281
90,0.0007244639518717,0.01192928755015206
91,0.00071994125604765,0.0119290915045961
92,0.0007124247047673,0.01192751455500164
93,0.00070084949044607,0.0119267406018079
94,0.00069017389786148,0.01192527262590498
95,0.0006821128532185,0.01192527828604517
96,0.0006753599130482,0.01192331275506446
97,0.00066655350247434,0.01192255119290071
98,0.00065501287033506,0.0119236532293208
99,0.00064265820684068,0.01192423273577472
100,0.00063429595726948,0.01192169205783066
101,0.00062375311960553,0.01192220627481399
102,0.00061779969135394,0.01192219565001368
103,0.00060989696311022,0.01192128184208997
104,0.00060558563866124,0.01192120809876209
105,0.00059470300241723,0.01192174931366266
106,0.00058990914676057,0.01192021061699466
107,0.000572440524662,0.0119194103510347
108,0.0005674779507539,0.01191957335448281
109,0.00056367027179593,0.01191987096275209
110,0.00055802561226457,0.01192141043325833
111,0.00054838214613073,0.01192182513871605
112,0.00054371406103587,0.01192204555700228
113,0.00054371083064762,0.01192201903645548
114,0.00054370820719955,0.01192199511916529
115,0.00054370609763469,0.01192197325354106
116,0.00054370440340416,0.01192195385067208
117,0.0005437029892965,0.01192193635526392
118,0.00054370188529335,0.01192192075057348
119,0.00054370097327944,0.01192190667144689
120,0.00054370022221411,0.01192189356255137
121,0.00054369960901973,0.0119218821804136
122,0.00054369911881512,0.01192187187551647
123,0.00054369873774353,0.01192186259287962
124,0.00054369841738121,0.01192185427100607
125,0.00054369816412573,0.0119218466555093
126,0.0005436979430447,0.01192184010779891
127,0.00054369775243341,0.01192183365107242
128,0.00054369761396037,0.01192182837717664
129,0.00054369751164319,0.01192182357563816
130,0.00054369741187285,0.01192181886913904
131,0.00054369734960237,0.01192181503272235
132,0.00054369730580283,0.01192181151086914
133,0.00054369726991978,0.01192180807407426
134,0.00054369723607259,0.0119218052042744
135,0.00054369717985694,0.01192180251159069
136,0.00054369713009756,0.01192180037039456
137,0.00054369712604782,0.01192179814973797
138,0.00054369712109998,0.01192179630920463
139,0.00054369709907002,0.01192179452018604
140,0.00054369708740143,0.01192179331848598
141,0.00054369708909383,0.01192179156872123
142,0.00054369707507279,0.01192179028397564
143,0.00054369706169127,0.01192178940807206
144,0.00054369705509668,0.0119217882853757
145,0.00054369703970736,0.01192178765038916
146,0.00054369702920569,0.01192178668585626
147,0.00054369702880921,0.01192178614890597
148,0.00054369700382919,0.01192178540582584
149,0.00054369700767953,0.01192178471125985
150,0.00054369699985687,0.01192178432286524
151,0.00054369701398817,0.0119217836905736
152,0.0005436970048858,0.0119217833728108
153,0.00054369701174517,0.01192178278609291
154,0.00054369702385087,0.01192178232096387
155,0.00054369701159967,0.01192178223277204
156,0.00054369703872204,0.01192178180241069
157,0.00054369706977678,0.01192178135003866
