0,0.9628836749203764,0.3329934628927176
1,0.941576110906139,0.33186192269765824
2,0.903008283270387,0.3006928455614385
3,0.8833029355096444,0.29942291274871213
4,0.8517810009837166,0.2781954159663388
5,0.8316276342043722,0.2774184413652949
6,0.8008120774375367,0.2699034983772545
7,0.7838945147805371,0.26946196184875815
8,0.7666555427915335,0.2687896150140801
9,0.7506271194169216,0.26658004805974556
10,0.7342589546283069,0.26567349757435166
11,0.7181613405934398,0.25524643463083857
12,0.7031452165797182,0.2537857456796972
13,0.676660411797717,0.2481227848918201
14,0.6624135035191185,0.24792018247853123
15,0.6488009520229965,0.2478357860021852
16,0.6261077292676808,0.24482578646535452
17,0.6139610050830273,0.24478393942144824
18,0.5929422927956982,0.24454161801988256
19,0.5717241891586561,0.24080793358784125
20,0.5527677813108813,0.24043032635571562
21,0.5412538654148725,0.24018404032623727
22,0.529905793488146,0.2400528661296408
23,0.5104529102269758,0.2365270172773345
24,0.5012109817346143,0.2368385358983934
25,0.49223814531524956,0.23684099835619837
26,0.4835948028487522,0.2369002664988614
27,0.47336634467238764,0.22597668452118636
28,0.46455478223956753,0.22524210772446415
29,0.45419887566560424,0.2229709525162758
30,0.4427497542585031,0.22414402171925843
31,0.4331574519136376,0.22410366387453046
32,0.4170865324613992,0.22259575797090972
33,0.40124194705499655,0.22184503802798203
34,0.3926268059210233,0.2218149982385501
35,0.3804111362696532,0.20756854273385614
36,0.37210491797924283,0.20717583048665378
37,0.36281437364348074,0.2070842453597778
38,0.3482249365665503,0.20710094535073043
39,0.3414439088614501,0.20711723652132782
40,0.3350565349142736,0.2070749966281883
41,0.32596888375065014,0.20179655956249418
42,0.3160436556972691,0.19896405001543455
43,0.30924840185687835,0.19711757241264685
44,0.3030365359007046,0.19706020074971722
45,0.2913992422173845,0.19755921199196752
46,0.28580731069073384,0.19755977340186434
47,0.2755552444342712,0.19643108195762207
48,0.26556471274688204,0.19455420594390702
49,0.2598835126448214,0.19441535545481475
50,0.2552074150573521,0.19160726885104556
