0,0.9468944862312506,0.4106738870681356
1,0.8999072539646109,0.4071835138744527
2,0.858961634842918,0.3966694174055876
3,0.8199978999390695,0.3908096290219898
4,0.7858558051526292,0.38138421685905805
5,0.754127466558859,0.37678216027844086
6,0.7242452493625445,0.3501441046978546
7,0.697621871133154,0.3444177085726463
8,0.6721043755588735,0.3390450730123243
9,0.648052811550544,0.34169917332787264
10,0.6250193850410812,0.32900247373615377
11,0.6029434211475284,0.30081261648250784
12,0.5824466471983614,0.295583449948079
13,0.5629361042158277,0.29666046605262275
14,0.544754522928725,0.27964893258140355
15,0.5270663975278121,0.2776246296239645
16,0.5099054292093281,0.28287337934031676
17,0.49413095391983725,0.2928060072935312
18,0.47874207623501946,0.30265708682053677
19,0.4643360072026114,0.29865558837048684
20,0.4504320289901274,0.29756792139397764
21,0.4370641017799035,0.310521225018716
22,0.42419849059167264,0.3107998951540986
23,0.41207182538474085,0.3129118346232199
24,0.4002355528304242,0.31328405259327957
25,0.389008745598656,0.3134460623415893
26,0.3777774516746442,0.32736660466220346
27,0.3672016233557742,0.33866105486659326
28,0.35698305185065937,0.3528443819285465
29,0.3471106045512183,0.3565551500297285
30,0.3374768710014228,0.3563059268496973
31,0.32792934113353633,0.3613806084766497
32,0.3188627539145693,0.37447033135681734
33,0.31028386822721166,0.36770190006048026
34,0.3017887286189474,0.3732277974978474
35,0.2935472369342049,0.37660232640326224
36,0.28557721832611843,0.3757365651096045
37,0.2780997412756942,0.37533067607517373
38,0.27060236335171917,0.3835270104933168
39,0.26337731135494363,0.3884652148275336
40,0.2561732921267438,0.39274642560568546
41,0.2493992703643273,0.4036313070820936
42,0.24292452489741045,0.40296147007097843
43,0.23667681187028103,0.40723653643992463
44,0.23045579747862166,0.40866366096540674
45,0.22426479385372267,0.408384031666685
46,0.21819282906087603,0.4182656083086934
47,0.2126923298614699,0.4141560779558158
48,0.20722011707018345,0.41556012725639346
49,0.20170052733108806,0.41966271959971274
50,0.19658935024877466,0.42835671676492987
51,0.1912961737586821,0.43004321569284765
52,0.18624115149968662,0.4337792497406527
53,0.181508276631895,0.42848510926637434
54,0.17679212097512703,0.43229791109962273
55,0.17218410846587884,0.4335497510157492
56,0.1676812970351354,0.4336549763940736
57,0.16344933847449564,0.4409481476596513
58,0.1592468057289074,0.44456755482371224
59,0.155132501625735,0.4458684404695771
60,0.15129798842483022,0.4414300735187432
61,0.14743316286786787,0.4455280522540775
62,0.1436494421832832,0.4485053068012447
63,0.1400133419923839,0.4495754045865407
64,0.13647932927418466,0.4528203521242359
65,0.13304992840653176,0.45160383581320174
