0,0.9754339908582956,0.23884623781683373
1,0.9523347085918418,0.23428885176887942
2,0.9306297840557737,0.23202274694501634
3,0.910051815840241,0.22369819219334025
4,0.8904320538343146,0.2241212754707484
5,0.8718875455333048,0.21722357545760784
6,0.8540191164016366,0.22005651133612902
7,0.8364629290724249,0.21443596186992003
8,0.8198319562937605,0.20918126615887364
9,0.8040549288588238,0.2140122518503023
10,0.7896261181285332,0.21136251159569586
11,0.7748168088499566,0.20608513023166175
12,0.7607799063319115,0.21234591874470993
13,0.748042461545121,0.21007879884059985
14,0.734731233767765,0.20739060474921248
15,0.722194858105607,0.21446044653324367
16,0.7099955235047933,0.212283881918542
17,0.6985257284896672,0.2106220637686564
18,0.6876408366547088,0.2080223462091377
19,0.6768893316652053,0.21674624119996638
20,0.6661725734059776,0.21333449385928221
21,0.6558576123865285,0.2146959292559343
22,0.6462209566521561,0.21256898613431502
23,0.6367004280792317,0.22093039339763074
24,0.627359583461247,0.21961986794568533
25,0.6180757911295579,0.2173408272875124
26,0.6094939487638522,0.21539396057725474
27,0.6008976236902722,0.21704203038410216
28,0.5925612573436406,0.2253847968735458
29,0.5844857342963595,0.22300037220324764
30,0.5767623522363635,0.22238095451544965
31,0.569046546763767,0.22152271935043602
32,0.5614198679666991,0.22834496304238738
33,0.5541069319395365,0.22618441366439013
34,0.5469479176481911,0.22782936175572932
35,0.5400148106470033,0.2261949271799559
36,0.5330170591108455,0.225465279763329
37,0.5261930555587759,0.23230362939599322
38,0.5198145643867297,0.23044963720768208
39,0.5134164458061905,0.2293638018230717
40,0.5070240369921923,0.22749383586830246
41,0.5007890542911556,0.23445109677228035
42,0.49479554862560077,0.2356830922793446
43,0.48902479099602647,0.23368659227603483
44,0.4831917786138408,0.2330348558130595
45,0.4775098542249141,0.23949308056037746
46,0.47186025500091017,0.23766604933833538
47,0.4663276669762506,0.23582620452520303
48,0.46102729115226876,0.23715302257869125
49,0.4558773135056257,0.2362785319054632
50,0.45061485834062603,0.24192919769392687
51,0.4456217847691292,0.24076248139240775
52,0.4407778087657238,0.24024016762843992
53,0.4359829282279474,0.23965989885171862
54,0.4308133162242383,0.23790128597224805
55,0.4259690552694614,0.24283918235868976
56,0.4213050123622516,0.24226672820371953
57,0.41682504283909294,0.243421292631045
58,0.4122222012473864,0.241779283313011
59,0.407851948533634,0.2411012401390948
60,0.40337383664088705,0.2458941890509588
61,0.3991726870244692,0.24534409096149348
