0,0.00899686319804509,0.01253448649729973
1,0.00829323171411613,0.01219841131105966
2,0.00765737390637208,0.01174198099475857
3,0.00706920100158428,0.01148342930406739
4,0.00652328058471682,0.01119034606149981
5,0.00602958202525625,0.01092726469986684
6,0.0055793277351766,0.01073105139259654
7,0.00516239520581543,0.01051942178207734
8,0.00479044183785752,0.01033871336869437
9,0.0044447398540562,0.01013914876761606
10,0.00411261114278072,0.00996967299970619
11,0.0038244072040662,0.00980427172165738
12,0.00354336328267187,0.0096881589459633
13,0.00330023743190682,0.00956620122857064
14,0.00307323782323132,0.00944754509272278
15,0.00286539331877972,0.00934492485643634
16,0.0026773217932714,0.00925774304144734
17,0.00250513843420272,0.00913392964765817
18,0.00234879140521561,0.00907125513967488
19,0.00220304879327916,0.00897746365462561
20,0.00207423089404946,0.00895150510557671
21,0.00195480854355894,0.00892425326837695
22,0.00184828555115479,0.0088848679687095
23,0.0017492491219561,0.00881412989530453
24,0.00166229429823286,0.0087816156045893
25,0.00158174719776274,0.00874823197663733
26,0.00150676603029685,0.00872665473828351
27,0.00143255281805941,0.00870829464412167
28,0.00136815751576924,0.00868837767732885
29,0.00130855048927274,0.00864616824617337
30,0.00125698220960468,0.0086301339496471
31,0.00120172473408665,0.00860513948765438
32,0.0011470690468323,0.00856366348396069
33,0.0011005010032741,0.00852817365941341
34,0.00105612705544653,0.00849992309719639
35,0.00102047288787848,0.00846848440216953
36,0.00098921194918047,0.0084445653688561
37,0.00095250441744203,0.00843806621380644
38,0.00092776062375572,0.00843207715090648
39,0.00089886630601666,0.00842017858699318
40,0.0008754427901803,0.00841630540991337
41,0.00085585709890773,0.00840697251584432
42,0.0008380284849418,0.00839935105475433
43,0.00082306581831398,0.00838819448552572
44,0.0008067758776588,0.00838132844902832
45,0.00079192624840575,0.00837603515848689
46,0.00077714557116347,0.00837046252953551
47,0.00076121729646454,0.00836581780784651
48,0.00074340561709528,0.00836382310920085
49,0.00072842057342081,0.00835974323362586
50,0.00071441010574062,0.00835632943008588
51,0.0006948647608377,0.00835188877234133
52,0.00068295611458522,0.0083481149735467
53,0.00067147956498408,0.00834662356971643
54,0.00066187474043576,0.00834628394818862
55,0.00064645897475996,0.00834296276319362
56,0.00062928060969209,0.00834196836930582
57,0.00062093927982923,0.00833862219132949
58,0.00061283717216817,0.00833793566055334
59,0.00059888441711146,0.00833542359239728
60,0.00058836589012549,0.0083341553890987
61,0.00057648443838577,0.00833337288694784
62,0.00056658604854362,0.00832965136734526
63,0.00056104719080826,0.00832703216829178
64,0.00055626376586569,0.00832696914926151
65,0.00054765760815922,0.00832528283185099
66,0.00053915977791841,0.00832446433491495
67,0.00052685107289249,0.00832457950998952
68,0.00051829343418845,0.00832199180941502
69,0.00050802485499189,0.00832135109338361
70,0.00049603101954741,0.00832091627308692
71,0.00048778746420162,0.00832085660355736
72,0.0004819756574469,0.00831826838200533
73,0.00047619315876696,0.00831648339198634
74,0.00046764418923064,0.00831588128673252
75,0.00046302907134221,0.00831521911343363
76,0.0004545346502163,0.00831524615406581
77,0.00044323295410962,0.00831448620286794
78,0.00043874769829868,0.00831466398161794
79,0.00043318005605654,0.00831412189384166
80,0.00042353142412735,0.00831391884500722
81,0.00041928794356476,0.00831367517604057
82,0.0004114159177951,0.00831390979128172
83,0.00040377380363476,0.00831339119589834
84,0.00039364496155712,0.00831314077877784
85,0.00039174850081764,0.00831323390631435
86,0.00038700635504285,0.0083120612068363
87,0.00038003526139234,0.00831213753037053
88,0.00037621387739242,0.00831151438039756
89,0.00037620703748222,0.00831148407972808
90,0.0003762015258598,0.00831145649556973
91,0.00037619706376112,0.00831143192151623
92,0.00037619344453422,0.00831140987832584
93,0.00037619050254814,0.00831138994997401
94,0.00037618812107262,0.00831137181147946
95,0.00037618619077698,0.00831135598247745
96,0.00037618464198335,0.00831134134473218
97,0.00037618339205873,0.0083113283728161
98,0.000376182369652,0.00831131649849976
99,0.00037618156308755,0.00831130607821609
100,0.00037618087541247,0.00831129652915103
101,0.00037618031172699,0.00831128794462999
102,0.000376179848774,0.00831128040737863
103,0.00037617948690041,0.00831127344843611
104,0.00037617922073291,0.00831126708306351
105,0.00037617898981737,0.00831126163036986
106,0.0003761787799211,0.0083112564394643
107,0.00037617863192706,0.00831125198738208
108,0.00037617850654014,0.00831124789197412
109,0.00037617841560544,0.00831124438162147
110,0.00037617831245392,0.00831124088672858
111,0.00037617826743217,0.0083112380337038
112,0.00037617822181862,0.00831123545597452
113,0.00037617816523569,0.00831123295727194
114,0.00037617812569963,0.00831123056653991
