0,0.01058593950545938,0.00700577055285219
1,0.00975328579141198,0.00670519752927364
2,0.0089830329732399,0.00642961137759828
3,0.00829349836194142,0.00620058441994117
4,0.00765084963877012,0.00594204510548008
5,0.00706725565784609,0.00570636529520209
6,0.0065388581208052,0.00556845288789362
7,0.00605476385571082,0.00546461110025896
8,0.00560656790229599,0.00542920755109668
9,0.00519921447138638,0.00539012148190812
10,0.00482640740471303,0.00546066832702294
11,0.00447508908382722,0.00545818024720468
12,0.00415039433227783,0.00551666249187664
13,0.00385303615887359,0.00553154902471501
14,0.00358146849943923,0.00562350041824891
15,0.00333573364164719,0.00566154019984445
16,0.00311488628105737,0.00572994241191542
17,0.00291027997675388,0.00579775750249226
18,0.00272952380155726,0.00583325915708459
19,0.0025638706948554,0.00589366181433654
20,0.00241149661229942,0.00594231214161114
21,0.00227041219640368,0.00595828418197796
22,0.00214056504565596,0.00599525257684191
23,0.0020219085798935,0.00601180977075464
24,0.00191460464000021,0.00601092854318281
25,0.00181808624276226,0.00602749076523188
26,0.00172855070316191,0.00604247253349007
27,0.00164732548033823,0.00606805118450224
28,0.00157281920644728,0.00609044691765086
29,0.00150291582160476,0.00611726282370903
30,0.0014365638271664,0.00614781403483164
31,0.00137925743443476,0.00617443597204083
32,0.00131980265300346,0.00618689465537854
33,0.00126796442376957,0.00621460411798194
34,0.00122272421522462,0.0062342836220305
35,0.00117862777038437,0.00624278757925372
36,0.00113982159499533,0.00624930759079441
37,0.00110730031548232,0.00625934566901648
38,0.00106312957045174,0.00626749000165189
39,0.00102432220528911,0.00627599628111407
40,0.0009904941005927,0.00628147736608983
41,0.0009513670218303,0.00629514964919081
42,0.00091755223536118,0.00630632982537319
43,0.00089087914775175,0.0063148592028548
44,0.00086997174789826,0.00632733720013069
45,0.00084746814055779,0.00633931431699738
46,0.00082407561447145,0.00634716291838627
47,0.00080664390141502,0.00635374079578419
48,0.00078998907057564,0.00635956742811627
49,0.00077173068991242,0.00636679230839478
50,0.0007482919455951,0.00637262304068012
51,0.00072902170117064,0.00638108342736549
52,0.00071708307784277,0.00639142763258768
53,0.00070181895494066,0.00639847897150788
54,0.00068345044375578,0.00640514649364861
55,0.00067168848866989,0.00640642746202524
56,0.0006541391524998,0.00640555093055985
57,0.00064602992201553,0.00641046535969377
58,0.00063647133442248,0.00641138483923432
59,0.0006280852330765,0.00641332307500884
