0,0.01026955262031692,0.00854683830142717
1,0.00948554771356856,0.00814998040091443
2,0.00876261943183906,0.00773053752194724
3,0.0081115415546744,0.00739365474596785
4,0.00751205425716638,0.00714177470801876
5,0.00696691397212103,0.0068946949806708
6,0.00646379226119494,0.0067370740002956
7,0.00600573001998575,0.0065627318394668
8,0.00554091212106435,0.00627531196526444
9,0.00513349689195693,0.00609073676823205
10,0.004754183121514,0.00597138869544812
11,0.00440972256519326,0.00575114918854226
12,0.00409455566673422,0.005654610126375
13,0.00380884492130337,0.00561926848465913
14,0.00354410503692704,0.0055220546594268
15,0.00330286993771118,0.0054282450627449
16,0.00307726893448614,0.00541992771023365
17,0.00287181581673446,0.00540867792898743
18,0.00268605102265885,0.00539393049369443
19,0.00252122449930207,0.00536346588133362
20,0.00236799571881532,0.00535757328824295
21,0.00222914645242483,0.00533442177539219
22,0.00210265333367734,0.00530558723511622
23,0.00198702861330189,0.00527560592926268
24,0.00187810934988937,0.00526507346117963
25,0.00177553990293315,0.00522211270780028
26,0.00168375047053222,0.00520290555853689
27,0.00159513599117143,0.00518609710342759
28,0.00152174577042663,0.00517396670913569
29,0.00143863652193644,0.00517519073218366
30,0.00136096944663938,0.00517232566580273
31,0.00129391876200581,0.00517290946009631
32,0.00123207809847739,0.00517223436172652
33,0.00117387257126948,0.00517394435248455
34,0.00112294002069885,0.0051734093289314
35,0.00107377910803228,0.00517879085969728
36,0.00102843516128927,0.00516908159621014
37,0.00098767631242288,0.00516056150128203
38,0.00095251369692425,0.00516235662186455
39,0.00092137357858759,0.00515248842898667
40,0.00089294565512026,0.00515117846565163
41,0.00086751419875323,0.00515191034447071
42,0.00084314578614783,0.00514907782906753
43,0.00081850541900919,0.0051471361903891
44,0.00079499564257712,0.00514900200893936
45,0.00077638352918982,0.00515104347318383
46,0.00075669298194556,0.00514824399993387
47,0.00073972983681197,0.0051480905869359
48,0.00072364584966444,0.00514856650558179
49,0.00071075753240446,0.00514642596590875
50,0.00069440413448408,0.00514452342850153
51,0.00068327993955929,0.00514492914852346
52,0.0006688103962424,0.00514472693892541
53,0.00065378487807681,0.00514611012040072
54,0.00064043797809455,0.00514772702175028
55,0.00063044554950105,0.00514591792041184
56,0.00062068924427401,0.00514511624865098
57,0.00061023754168223,0.00514626706196415
58,0.00060166210124511,0.00514607935747547
59,0.00058984113652186,0.00514511974917838
60,0.00057965507205196,0.00514708369000492
61,0.00057256521702065,0.00515019976950572
62,0.00056114026977236,0.00515062216313797
63,0.0005512223067634,0.00515289073966975
64,0.00054282330622544,0.0051522752555927
65,0.00053003533944715,0.00515063527839331
66,0.00052416731105126,0.00514789886519023
67,0.00051680812560102,0.00514861421406226
68,0.00050775953111757,0.00514922183410752
69,0.00049577399823462,0.00514926741948329
70,0.00048828895320861,0.00515021473302416
71,0.00048326157475688,0.00514958933036124
72,0.00047773745489055,0.00515002244885285
73,0.00047324736866087,0.00514986671502036
74,0.00046559146541905,0.00514929517352212
75,0.0004585433795252,0.00515015528022381
76,0.00044874704610118,0.00515071194688651
77,0.00044072759024431,0.00515112862913736
78,0.00043528138597213,0.00515085476926682
79,0.00042903018991203,0.0051501171570832
80,0.00041965582719376,0.0051503688384281
81,0.00041588165309208,0.00514987762959632
82,0.00041054017093499,0.00514976932683208
83,0.00040369297062023,0.00514874972117606
84,0.000397786466874,0.00514820756985322
85,0.0003885854546187,0.00514749094555374
86,0.00038433191948377,0.00514822291968449
87,0.00038432485578121,0.00514823645993015
88,0.00038431916377138,0.00514824877472822
89,0.00038431454508038,0.00514825995402984
90,0.0003843108092788,0.00514826998935178
91,0.00038430776353302,0.00514827892491843
92,0.00038430532051049,0.00514828719319429
93,0.00038430332726138,0.00514829465685087
94,0.00038430172621646,0.00514830132048061
95,0.00038430043823144,0.00514830728690045
96,0.00038429937740351,0.00514831266290678
97,0.0003842985383741,0.00514831768240325
98,0.00038429786153107,0.00514832201299878
99,0.00038429731158842,0.00514832591118822
100,0.00038429685736704,0.00514832950350652
