0,0.00933134976044037,0.01159745447343991
1,0.00863871939876354,0.01110960878813571
2,0.00800909146236804,0.01073333805015319
3,0.00741188975177273,0.01009092535578135
4,0.00686726533426394,0.00954608369995672
5,0.0063706706696301,0.00909027486823263
6,0.00591682285053587,0.00870793017631368
7,0.00549866247584721,0.00846240716941378
8,0.00511942963482956,0.00821053756384093
9,0.00476670400034723,0.00804660095923362
10,0.0044449269056349,0.00797166589870451
11,0.00414686241604227,0.00792360842545027
12,0.00387316489736939,0.00781549672725735
13,0.00361477379972402,0.00778656196491716
14,0.00338011372703146,0.0077736773131309
15,0.00316840483418891,0.00771939117152712
16,0.00297618176510603,0.00761382239736995
17,0.00279467767240752,0.00759841266209118
18,0.00262742361201215,0.00764196089619533
19,0.00247617858004526,0.00766789840744191
20,0.00231506031418484,0.0076478127167686
21,0.0021723139310876,0.00762969881702158
22,0.0020410142243606,0.00759898566751652
23,0.00191847374804068,0.00759002518815743
24,0.00181128681280834,0.00757516447439241
25,0.00171180243719643,0.00756573143472368
26,0.00162766598011899,0.00755693518100543
27,0.0015509038040808,0.0075366822847144
28,0.00147715653549202,0.00753070882259008
29,0.00141057774723712,0.00752242913780406
30,0.00135227977749006,0.0075185462075674
31,0.00129576352254426,0.00751122820648672
32,0.00124646950088111,0.00747207527455314
33,0.001202620932589,0.00743536933088978
34,0.00115211376371678,0.00743573133381546
35,0.00110611552092061,0.00743827540219668
36,0.00106752954108602,0.00743732960039907
37,0.00102732082917713,0.00744263624559289
38,0.0009954013149874,0.00743888942305204
39,0.00096365903654072,0.00744004507395122
40,0.00093319447575821,0.00744217053671553
41,0.00090567864942361,0.00744284518139084
42,0.00087918193939992,0.00744342551964772
43,0.0008571497720674,0.00744604711139518
44,0.00083651089564982,0.0074312798633911
45,0.00081272368154949,0.00743135278230989
46,0.00079428248479401,0.00742034621286289
47,0.00077347158582971,0.00742130638757935
48,0.00075804247221457,0.00742216480026457
49,0.00073808916321136,0.0074246138300284
50,0.00072292673479283,0.00742540131063351
51,0.00071162776679055,0.00741648097021114
52,0.00069405671899484,0.0074202303857971
53,0.00067881519736196,0.00741412184445394
54,0.00066985519248762,0.00741094744138465
55,0.00065819836613329,0.00740400128027871
56,0.000650961218928,0.00739747393061905
57,0.00064267787258816,0.00739167684422725
58,0.00063169071139675,0.00739103667765946
59,0.00062526606680373,0.0073923015017113
60,0.0006138278298719,0.0073904994951476
61,0.00060921282430838,0.00738708545476108
62,0.00059585889665436,0.00738568404007855
63,0.00058667271105274,0.00738585062095739
64,0.00057633573895242,0.00738299417526847
65,0.00057006000235314,0.00738409520882242
66,0.0005558964343036,0.00738100364170433
67,0.00054992720644933,0.00737491176127911
68,0.00053944751072777,0.00737540280787799
69,0.00053224760363044,0.00737530406686591
70,0.00052278778672021,0.00737377384119673
71,0.00051658763309357,0.00737320777724094
72,0.00051156876493359,0.00737122115276042
73,0.00049987924803015,0.00737175247523016
74,0.00049404847922398,0.00737210060729871
75,0.00048712894406417,0.00737179777722344
76,0.00048002624503676,0.00737214044580355
77,0.0004735010982012,0.00737083497880422
78,0.00046729549832761,0.00737004495962592
79,0.00045779966121706,0.00737070674744994
80,0.00044669385923643,0.00736846886290949
81,0.00044244587459057,0.00736941633422836
82,0.00043869753894166,0.00736967268807116
83,0.00043378671114161,0.00737031885869995
84,0.00042789269274514,0.00737104928550677
85,0.0004219073616016,0.0073701223683744
86,0.00041675404690563,0.00736945308888983
87,0.00040913395883049,0.00737039824206266
88,0.0004019214355527,0.00737060057947606
89,0.00039344816287975,0.00736986664566357
90,0.00039344095720617,0.0073698760258461
91,0.00039343512470466,0.00736988458834474
92,0.00039343041689318,0.00736989242656887
93,0.00039342658428409,0.0073698994748574
94,0.00039342350219483,0.00736990583865337
95,0.00039342098904547,0.0073699115525025
96,0.00039341896254352,0.00736991665834986
97,0.00039341731752273,0.00736992126878812
98,0.00039341597899608,0.00736992540137416
99,0.00039341489869159,0.00736992919328151
100,0.00039341401166983,0.00736993267283626
101,0.00039341330640363,0.00736993559479129
102,0.00039341272433153,0.00736993846538193
103,0.00039341227338969,0.00736994078080821
104,0.00039341190732396,0.00736994302581034
105,0.00039341160080873,0.00736994503503909
106,0.00039341135052438,0.00736994698555177
107,0.00039341116057215,0.00736994856807126
108,0.00039341101275268,0.00736994998605151
109,0.00039341086817461,0.00736995128940207
110,0.00039341075532798,0.00736995249382608
111,0.00039341067356873,0.00736995363886334
112,0.00039341060102606,0.00736995449535515
113,0.00039341056060905,0.00736995546327051
114,0.00039341050984233,0.00736995621925867
115,0.00039341047457769,0.00736995691240091
116,0.000393410440134,0.00736995756559917
117,0.00039341043232044,0.00736995817961941
118,0.00039341041742457,0.00736995877264115
119,0.00039341040208552,0.00736995908824277
120,0.00039341039214051,0.00736995962841846
121,0.00039341039753336,0.00736995991918802
122,0.00039341038705105,0.0073699603902381
123,0.00039341039868971,0.00736996062919474
124,0.00039341040202979,0.0073699608963234
125,0.00039341039798174,0.00736996111586598
126,0.00039341037896596,0.00736996137835526
127,0.00039341036947478,0.00736996147334729
128,0.0003934103781784,0.00736996179615962
129,0.00039341036179189,0.00736996198556935
130,0.00039341035992653,0.00736996211315578
