0,0.014013112127361397,0.017757105121164556
1,0.013226012759337618,0.01722914273276599
2,0.01258350674268,0.016749112904416993
3,0.011995929662214546,0.016408934385995822
4,0.011372719287132637,0.01597442041607553
5,0.01084316137733667,0.015633011306044102
6,0.010355566288369127,0.015360929227172915
7,0.009868139482183519,0.015105369035822732
8,0.00943285779196018,0.01478576287813064
9,0.00908286205774593,0.014549015491878932
10,0.008755493772197054,0.01437537904529848
11,0.008414846016324858,0.014187339291588382
12,0.008174422630021098,0.014122022817930456
13,0.007842885237656565,0.013957324775944241
14,0.0076360174280262535,0.013850120328434573
15,0.007387981599093725,0.013685222440989228
16,0.007181174760459055,0.01358511399141158
17,0.007033402019154122,0.013548493628313098
18,0.006827944469109074,0.01341220395517011
19,0.006680479079277698,0.01337409837813539
20,0.006507113291372187,0.013259672048873582
21,0.006372919832898983,0.013220704887140432
22,0.006249372401387818,0.013164953379340493
23,0.006130871854613378,0.013133961005622793
24,0.006023191609967789,0.013071266455025324
25,0.0059089783856648885,0.013001642097583262
26,0.005796958762794467,0.01296932007152819
27,0.0056926516164155635,0.012915129185274972
28,0.005577596389200589,0.012871071445526931
29,0.005464999590791682,0.012849152181411734
30,0.005355277868716958,0.012799151824136957
31,0.005282670957546745,0.012762673713203734
32,0.005176683254303863,0.012667283850815603
33,0.0050887857114045995,0.012605314494243335
34,0.005012319268210907,0.012587986227642678
35,0.004947472794349954,0.012572867755897296
36,0.00487617628749244,0.012560622654577754
37,0.004813900418725844,0.012553720836527688
38,0.004765771637812369,0.012537474411024645
39,0.004694483586044966,0.01248726494566189
40,0.004628673634502529,0.012452871214473648
41,0.004558662234255257,0.012428642027271643
42,0.004478998384940647,0.012389392565029462
43,0.0044296956423744635,0.01235720892513042
44,0.004364436987192939,0.012342318367438388
45,0.0043183849104973995,0.012316475380303796
46,0.00426141899813282,0.01228774953312664
47,0.004209790750465152,0.01226112615840298
48,0.004173937962249629,0.012253492159429707
49,0.004137985203140836,0.012240926325449137
50,0.004105310987117982,0.012230357724186588
51,0.004049783090304322,0.012191897335607372
52,0.0040116342492634675,0.012180614480894202
53,0.00397450456297121,0.01216237418102225
54,0.003958435122844673,0.012152445389943778
55,0.003917916588450253,0.01213033652886256
56,0.0038947182398724194,0.01212412371673883
57,0.0038542516180388314,0.012099444319917475
58,0.0038135477671867634,0.012069591159433549
59,0.0037978659552224507,0.01206292244726355
60,0.0037575619108880624,0.012040151918196644
61,0.00372227205950415,0.01203385583805106
62,0.0037072094062128758,0.012027823846594916
63,0.0036751979694535533,0.012011274783561975
64,0.0036497391332244587,0.012011670702223512
65,0.0036191504956993178,0.012004018704366475
66,0.0035896885734124136,0.011994695071069298
67,0.0035554379902680276,0.011974668704347385
68,0.0035260604262794433,0.011968645973293286
69,0.003515654942206421,0.011967435234727396
70,0.0034917726969293603,0.011962895185095138
71,0.0034766449914664104,0.011958326783280845
72,0.0034569961656692938,0.01194275131073252
73,0.003421197916697831,0.011930382626120912
74,0.0033841944049149337,0.011916354027019658
75,0.0033744827242078107,0.011914714110020173
76,0.003341343089244359,0.011913724683357142
77,0.003321603202430716,0.011900992107669142
78,0.0032918634014665786,0.011892009299692745
79,0.0032753193721080046,0.01188312553871252
80,0.003249775292217054,0.011879982418873622
81,0.0032310188799874015,0.011877343952476527
82,0.003208202904951045,0.011865492224676534
