0,0.014698285008219137,0.01623793325971863
1,0.014138092803988414,0.015663970073843715
2,0.013426008371208541,0.015124878295154836
3,0.012824154926416267,0.014427754743642052
4,0.012291035087950531,0.0139299236851905
5,0.011761098961365403,0.013437449182035077
6,0.011352043021264227,0.013161976622033075
7,0.011047627928034877,0.013000275889663713
8,0.010642566786122055,0.01259679874838472
9,0.010323517414980452,0.012387534257358102
10,0.009974863654174175,0.012174054545803932
11,0.00966049915636711,0.011823792714013757
12,0.009377671632502936,0.011498979883574708
13,0.009043596935409116,0.011300839631139693
14,0.008806197615115984,0.011183454101580217
15,0.008560838924141828,0.011075516260993611
16,0.008276583969038956,0.010705490130700856
17,0.007992698647683498,0.010414118207769663
18,0.007811809422749497,0.010317242200952403
19,0.007618666267799668,0.010148834599487457
20,0.007414103150811608,0.010026272005374273
21,0.007225621352882548,0.009932554446023522
22,0.007059017751988375,0.009784848535943762
23,0.0069088070219561915,0.009694818178121933
24,0.0066639331465387286,0.00959139533525261
25,0.006575142350637963,0.009549553202328306
26,0.006416480899082728,0.009415101278603673
27,0.006286690521311982,0.00938703127419169
28,0.006167986776164014,0.009333947334702533
29,0.006056815731138925,0.009241194156199518
30,0.005974283538497845,0.009158193262575474
31,0.00589730062607952,0.009098993376495874
32,0.005782603307501033,0.00902360049880086
33,0.005691012303872407,0.00898720523045923
34,0.005597582286019802,0.008924015224462989
35,0.005482818839577351,0.008877564996276616
36,0.005404477676334336,0.00878996167264558
37,0.005322113844354112,0.008728706374914567
38,0.005231974472970312,0.00871137960230397
39,0.005170725315703667,0.008679315095751265
40,0.005118712302501199,0.00865740081100458
41,0.005047558712752908,0.008627413586045237
42,0.004958112231708852,0.008620656915899612
43,0.0048934381538671525,0.008585529907946702
44,0.004857773651567425,0.008555483904078983
45,0.004818978454967169,0.008560413204113285
46,0.004767963324277027,0.008522689729442513
47,0.004686697741652681,0.008502117155908411
48,0.0046438045268949475,0.008482064442808806
49,0.004622600911910586,0.008488361931849682
50,0.004554091103263329,0.008451250390358883
51,0.0044894693319392194,0.008441304347703366
52,0.004442096135640694,0.008443981893842758
53,0.004423634524722433,0.00843903284872707
54,0.004374149872803858,0.008419859233821405
55,0.004325976228212847,0.008397881065325137
56,0.004290094287479976,0.008375046762681923
57,0.004258543737737436,0.008375434612001758
58,0.004208656552761157,0.008356273199842133
59,0.004171542887168058,0.00832819616759008
60,0.004149068197253819,0.008319781468963366
61,0.004114744235205813,0.008325733808697304
62,0.004072861827700182,0.008321488651437515
63,0.004057516123847067,0.008318771191002184
64,0.004041054183109382,0.008316939019043765
65,0.004020932837723945,0.00831896186954306
66,0.003992220630432932,0.008297715909482152
67,0.003969946758319619,0.008295329091659373
68,0.003931377019834161,0.008286741916290422
69,0.003892057072005268,0.008282146897416659
70,0.003868121513920235,0.008282161623986158
71,0.0038463161041437195,0.008283835905665447
72,0.0037999677238182514,0.00830052518969592
73,0.0037650634217679248,0.008295260624272988
74,0.0037460225530745565,0.00829273617164045
75,0.003724605478564737,0.008288491041984893
76,0.003680211315865532,0.008283310090973037
77,0.00365189141298692,0.008291685468341387
78,0.0036292607939684605,0.008281081817675704
79,0.003589585823398472,0.008277151602368043
80,0.003571473270692651,0.008271530529843144
81,0.0035550990111796587,0.008277134371426784
82,0.0035085949725120313,0.008261638926315833
83,0.003474594544624027,0.008250519651137775
84,0.0034638994016769897,0.00825037318969112
85,0.0034413515160785723,0.0082508524967523
86,0.0034319648364980015,0.008257253505448111
87,0.003394737297073357,0.008252064376089285
88,0.003368255959062722,0.008236557005498524
89,0.003357306031906635,0.008237329729608216
90,0.0033368704416283346,0.008237409955543434
91,0.0032968137720042886,0.008227564623627047
92,0.0032848658266797118,0.00822632087131239
93,0.00327094423203688,0.00822818325408019
94,0.0032560904649356734,0.00822998695704854
95,0.003228701981604471,0.008229829790916058
96,0.0032073395670542985,0.008233272805422676
97,0.0031811280360199133,0.008227751735798587
98,0.0031701414973023937,0.008230065995292007
99,0.0031601709967725424,0.008231279744903296
100,0.0031525611581134233,0.00823168993251598
101,0.0031416437307804526,0.008230878708651962
102,0.0031132305758920895,0.008233650333130277
103,0.0030940818144758672,0.008233574271744612
104,0.0030855775120028042,0.008233440069506794
105,0.0030530705965792185,0.00823242310558924
106,0.0030285686232045935,0.008227926800300461
107,0.003018724387255574,0.00822770443814605
108,0.003009347042219131,0.008230062759153842
109,0.0030005945527938156,0.008229385144346195
110,0.0029870742489130266,0.008229035066514482
111,0.002981644003950304,0.008229559611450643
112,0.002974027828508285,0.008231319173739402
113,0.0029476894381694355,0.008232401359273557
114,0.002922774963466046,0.008230000228260759
115,0.0029163619118295946,0.008234723918262198
116,0.0029010540646011262,0.00823290817081376
117,0.0028699509891451,0.008226130862009299
118,0.0028459899139967894,0.00822410159362188
119,0.0028324878582083432,0.008225864673062489
120,0.002825951085802582,0.008227131461453662
121,0.00281595248551886,0.008223813208518749
122,0.002810507986410333,0.008225571168659617
123,0.002805290397080511,0.008226125174894018
124,0.002800618246110224,0.008228367357537828
125,0.0027864554084413933,0.008230621674252231
126,0.002778982740258999,0.008229053811089775
127,0.0027539830778953826,0.0082215203170885
128,0.0027485600439931045,0.008221040385409958
129,0.002722937284280647,0.00822779312769527
130,0.002706254131484168,0.008227956132394541
131,0.0027018570945384623,0.00822849012361982
132,0.002680375505247102,0.008223441158695695
133,0.0026651853118239174,0.008223757656985324
134,0.002648083763363224,0.00822394162634136
135,0.0026439493690727225,0.008224483744003825
136,0.002630123610876265,0.008226371512546923
137,0.0026156122521290453,0.008229842766922126
138,0.0026118803960828267,0.008229458827721794
139,0.0025952184585186586,0.008225679148977798
140,0.0025917119102818477,0.008225391435882858
141,0.002588376858921153,0.008225143594048362
142,0.0025817348138351616,0.008222322941538471
143,0.0025677983181260485,0.008222947085275436
144,0.00256311869611172,0.008222743530232036
145,0.00254782641439765,0.008225719497940619
146,0.00254343233540972,0.008223022547850817
147,0.002530978677061118,0.008223340765472261
148,0.002518829424912004,0.008224500015856727
149,0.0025075963500447757,0.008224196039809149
150,0.0024966817000530244,0.008218231606465188
151,0.002481592064048235,0.008219070919883838
152,0.0024782490559386926,0.00821696972551637
153,0.002467836916550079,0.008217732969868365
154,0.0024514471973778925,0.008219839334042063
155,0.00244709742320076,0.008220444426900536
156,0.0024358159117374625,0.00821757818091409
157,0.0024321590030024678,0.008213078458683803
158,0.002413288159514191,0.00821477164603341
159,0.002400862984833372,0.008213526603368358
160,0.002381650104448476,0.008213981708752531
161,0.0023771938126928667,0.008215859120343172
162,0.0023739857621556857,0.00821334605575024
163,0.0023619289461901303,0.00821090220132221
164,0.0023504914129540816,0.008213412166911294
165,0.002344061407784277,0.00820728967624372
166,0.0023340902668351686,0.008205421036655109
167,0.002323899959294935,0.008207041964297177
168,0.0023194463462469306,0.008209143697771783
