0,0.015742643531206836,0.012745633353079216
1,0.015072730159690184,0.01222522736914465
2,0.014471917805462378,0.011853726871583065
3,0.013829530558095661,0.01149714875831326
4,0.013167168625204475,0.011090027865866206
5,0.012597194255475442,0.010867609950197402
6,0.01198341041984376,0.01050674307882744
7,0.011466086410055665,0.010246293577217565
8,0.0109265518784166,0.010028575123346444
9,0.010489456654818579,0.00989429454628214
10,0.010155581761420613,0.009684431045062876
11,0.009797566175618751,0.009549091188558843
12,0.009512939929388045,0.009451362530037376
13,0.009214157611893916,0.009328316856162039
14,0.008875990061010147,0.009143728759341493
15,0.008657263155948046,0.009065673098184398
16,0.008362397428909046,0.008927421415694154
17,0.008075014027769585,0.00879255962519149
18,0.007854330743342504,0.008653575520401904
19,0.007603405672453153,0.008551007169437512
20,0.007362423120321052,0.00846735099052323
21,0.007169051602178001,0.008357027449303677
22,0.007000125042834979,0.008291084123854396
23,0.006861509088610518,0.008225692113933132
24,0.006721017520422879,0.008171306621748784
25,0.006611696431045708,0.008159983929860054
26,0.0064450743695119335,0.008090094599549541
27,0.006327617225782997,0.008080470217306707
28,0.006228371529379871,0.00805845959861525
29,0.006160307111110725,0.008053110320198882
30,0.006076946209632521,0.008011162918749076
31,0.005984707848080319,0.008007960549227694
32,0.0058939811561186575,0.007969097196822194
33,0.00579063287411017,0.007947811601855793
34,0.005725065485939214,0.007946047009683373
35,0.005607168288460965,0.00792366106192114
36,0.0055392044776274435,0.007913519824386917
37,0.005484353197882437,0.007917133537572698
38,0.005408848044452212,0.00790589963097259
39,0.005350605618704719,0.007893854512412203
40,0.005303754959103381,0.007893382135412127
41,0.00523099688450288,0.007894621646179068
42,0.005168756836401256,0.007851856650490934
43,0.005126032542201455,0.007841253665998669
44,0.005073421888717146,0.007845581298164806
45,0.005028378027883749,0.007841687376275261
46,0.004956441040672826,0.007832738072293365
47,0.00488942182984891,0.007812016598283735
48,0.004840094163142793,0.007808069846319987
49,0.004785764312643581,0.007784028338209031
50,0.004749104771550187,0.007769218060124075
51,0.004703804074930624,0.00775239227362638
52,0.004677352355907588,0.007752062799987674
53,0.00464523874659434,0.007757221432355638
54,0.004591693278925683,0.007716715726095882
55,0.004556980879535342,0.007710579424470708
56,0.004514876672965337,0.007697985054926763
57,0.004476943105964966,0.007681088541433522
58,0.004435229861050488,0.007675865183430376
59,0.004403595093766954,0.0076655537139844986
60,0.004384664987510072,0.007663097506078198
61,0.00436020174948815,0.007650429724074601
62,0.004348366340298282,0.007642151970356843
63,0.004315482158914864,0.007649214667695302
64,0.004286553551957374,0.007636987280681573
65,0.004259410417376029,0.00763287484114587
66,0.004229850656405533,0.0076292862094182665
67,0.004196555544607792,0.007622921241038029
68,0.004174029909863998,0.0076179701648347855
69,0.004140911020338069,0.0075979761047620395
70,0.00411859148515253,0.007601572178123276
71,0.004099293564385977,0.007594837465822029
72,0.0040641668204043895,0.007595975975394814
73,0.004039849752656524,0.007587532782120546
74,0.0040099172373679,0.007563373510408074
75,0.003988844106502178,0.007554946959776305
76,0.003974700376347318,0.007557397038572654
77,0.003946461292307428,0.0075467912846266996
78,0.003926275690380933,0.007542221439554213
79,0.0038961451076231714,0.007541025610812342
80,0.0038844851871178,0.007545607929447178
81,0.0038504498850713002,0.00753386598917531
82,0.0038324299773890205,0.007535990797196716
83,0.003811818067078052,0.007536845821289138
84,0.003785663530140632,0.0075344565650276455
85,0.003761555283670881,0.007525277852599265
86,0.003743727190473779,0.0075279199924083145
87,0.0037267142084827613,0.007512357590682774
88,0.0037109889621628625,0.007512996534432805
89,0.0036972468781224736,0.0075157307995893236
90,0.0036815284276797487,0.007515225895893137
91,0.0036573117166644417,0.007519076706728259
92,0.0036156787895239278,0.00752613796062866
93,0.003605555435348437,0.007521139541421541
94,0.0035957762734348865,0.007520258734826586
95,0.003586130716405668,0.007520036987881058
96,0.0035578971714466546,0.007516793972896638
97,0.00354277567420059,0.007516170985370547
98,0.003524715167375412,0.007517225203186953
99,0.003516828943147156,0.007504912229398357
100,0.0035084128448775527,0.007501864239928894
101,0.0034908152506510177,0.007499753965816113
102,0.003472089902987154,0.007497280472198548
103,0.003460595600586117,0.007496714429873432
104,0.003443670578662167,0.0074826253903928
105,0.003435572391218239,0.007482960327877534
106,0.0034185217466689627,0.007481578994526137
107,0.0034019538694815914,0.00748326280271214
108,0.0033652352281431973,0.007479205017920887
109,0.0033569499017860405,0.007481619269024773
110,0.0033515434249975756,0.007480249045242997
111,0.003331876589846731,0.007470798852206259
112,0.003283070804430886,0.007468904048459599
113,0.0032561159639891324,0.007470996822350099
114,0.0032395957728384287,0.00746490150041222
115,0.0032274217923357004,0.007464364788544937
116,0.0032213414706461036,0.007468749364829048
117,0.00321563156363768,0.007472921046344735
118,0.003187202377343727,0.007471897327410461
119,0.0031742982551160007,0.007472959638647599
120,0.0031416903863691423,0.007457403805078902
121,0.003127829478983323,0.007456961989946104
