0,0.00920163284368346,0.01257701428271597
1,0.00867702909393672,0.01227603495659354
2,0.00817873363104888,0.0120366138221724
3,0.00771666207057361,0.01168167897958446
4,0.00728152071340609,0.01131729820255157
5,0.00687925893201117,0.01110058684299504
6,0.00650418632578024,0.01078707445641099
7,0.00615874925905605,0.01058166611496679
8,0.0058427588497041,0.01033285185721821
9,0.00553358621966594,0.01007213023102176
10,0.00524999402490542,0.00993128423199321
11,0.00498228987494844,0.0098646127722097
12,0.00472862256799209,0.00964045174311159
13,0.00450274151219462,0.00952359500678641
14,0.00428838377976938,0.00942795099268802
15,0.0040911771328111,0.00936004241121573
16,0.00389089545570488,0.00925630021921525
17,0.00372122017562153,0.00918451982031731
18,0.00354873479073237,0.0091008742611808
19,0.00338803220494504,0.00902837535992024
20,0.00324057014918559,0.00893099163597618
21,0.0030952816188614,0.00885621138337301
22,0.00296021827205659,0.00876181126609752
23,0.00283759833128999,0.00868520350147632
24,0.0027127058763327,0.00865808521135357
25,0.00260499658334119,0.00858555424621612
26,0.00249889349486811,0.00855855294487473
27,0.0024069460969629,0.00849031720436717
28,0.0023150632642418,0.00846753373215266
29,0.00223859762823269,0.00841204528230252
30,0.00215751398315767,0.00839292640618023
31,0.00208954300895498,0.00834183730709499
32,0.00202128859148528,0.00832577806036552
33,0.00196492060281116,0.00828074743217632
34,0.00191234492363947,0.00826746499876767
35,0.00186452799983507,0.00822757828327729
36,0.00182126209686676,0.00820821311252318
37,0.00177273708036094,0.00819414280826362
38,0.0017331171874494,0.00815542289040106
39,0.00170151971684183,0.00814123678656525
40,0.00166262996724697,0.0081351476596473
41,0.00163075859431716,0.00810282988493399
42,0.00160031756420198,0.00807601854065028
43,0.00156213421072767,0.00805821199830987
44,0.00153537141499583,0.00805024342004524
45,0.00150939258326224,0.00802020796075796
46,0.00147750182405305,0.00801533880476722
47,0.00145565546971405,0.00800841589180447
48,0.00143654695693705,0.00800179291740494
49,0.00141399635979833,0.00798853767394485
50,0.00139469330771548,0.00797321827403942
51,0.0013759020057969,0.00796364495874272
52,0.00135505248571084,0.00796011675673629
53,0.00133760473849929,0.00795913802744787
54,0.00131308355607663,0.00794408736516784
55,0.00129620430260013,0.00793436313857339
56,0.00128215771267792,0.00791665061191727
