0,0.0104866461511378,0.00864990669148325
1,0.00989876050389796,0.00823939877984843
2,0.00934700618415614,0.00794108794321842
3,0.00884063762284123,0.0076193512422447
4,0.00837163520833493,0.00736718010587169
5,0.00793278114624041,0.0071288073926677
6,0.00752800876058983,0.00696458149443559
7,0.00714803030720713,0.00673417980038127
8,0.00680384127712669,0.00661105328734777
9,0.00643658216106244,0.0064566693009275
10,0.00609842740502376,0.00630192704620948
11,0.0057828436884502,0.00615200884640408
12,0.00547676285373506,0.00602336144065417
13,0.0051954502681971,0.0059040586841965
14,0.00494470791879472,0.00576798002754388
15,0.00469174266464312,0.00567877316735398
16,0.00445546915832536,0.00560646820238373
17,0.00423680729159237,0.00554447080602921
18,0.00403270478789111,0.00546590296209723
19,0.00384498693655021,0.00541819160251306
20,0.00366524770430024,0.00532086670342341
21,0.00350314596572387,0.00524704179103849
22,0.00334905148920116,0.00517291831888912
23,0.00321093116520474,0.00512588704537995
24,0.0030769068689252,0.00506575769777615
25,0.00295844796942671,0.00503027978689987
26,0.00284482905197982,0.00502305064006033
27,0.00273714964143568,0.00499491473535638
28,0.00264164062932115,0.00499115833366808
29,0.00255007424087554,0.00497313022644102
30,0.00247008270927363,0.00495686449555108
31,0.00238951292139446,0.00494680096082564
32,0.00232225101103901,0.00494872682007645
33,0.00225372389752662,0.00494273360150792
34,0.00219765000952173,0.00495095697505195
35,0.00213746264014062,0.00497098814001615
36,0.00208003997189796,0.00498286023860155
37,0.00203537037147111,0.00499046681625979
38,0.00198764460160678,0.00500121610032376
39,0.00195005881839759,0.00500431995987098
40,0.00190575194148227,0.00501765322066582
41,0.00187096917721754,0.00503617092545078
42,0.00183242456855126,0.00504289572892608
43,0.00179920330016745,0.00503948710226593
44,0.00176653700059245,0.00503190942325085
45,0.0017416126888727,0.00503477996352127
46,0.00171694154111231,0.00502603926874162
47,0.00169351561205421,0.00502880141900751
48,0.00167262065824025,0.00501859262390047
49,0.00165271471115846,0.0050174080004355
50,0.00163101348900931,0.00501769268092691
51,0.00161036922835875,0.00500460916766251
52,0.0015894011575583,0.00500442697019711
53,0.00157117285659413,0.0050019468124558
54,0.00155618431737212,0.00500648562339394
55,0.00153385733708846,0.00501148828338117
56,0.00151732820237796,0.00501881370378391
57,0.00150114310270192,0.00501618810059146
58,0.00147597078266058,0.00501288988334574
59,0.00145356595157414,0.00500938575993734
60,0.00143168071955531,0.00501404022397485
61,0.00141452915077101,0.00500797471851395
62,0.00139617731391452,0.0050090499449883
63,0.0013766542000068,0.00500870578584351
64,0.0013643736991953,0.00501133408589485
65,0.00135280109477381,0.00501374058935307
66,0.00132927955516665,0.00502570569811572
67,0.00130121384699478,0.00502545289942879
68,0.00128464181869282,0.00502765914786206
69,0.00127368880789059,0.00502570162124051
70,0.00125825554858434,0.00502463627886181
71,0.00124816638604263,0.0050216112918221
72,0.00123894063531358,0.00502793213381752
73,0.00123126990128337,0.00503219224588364
74,0.00121713627367873,0.00503804852849491
75,0.00120907373744179,0.00503821590549124
76,0.00120111590619277,0.0050386462657701
77,0.00119288992221004,0.00503917339609955
78,0.00118381451579504,0.00504060737635472
79,0.00117443222257487,0.0050438252450524
80,0.00116488574488419,0.00504382105404623
81,0.00115150683856351,0.00504452870570437
82,0.00114244219313331,0.00504778359064816
83,0.00113597276222889,0.00504889601186322
