0,0.01083618481733843,0.00706722691228619
1,0.01020080383267516,0.00678105400217937
2,0.00960914559680427,0.00649647760493775
3,0.00906274865288773,0.00620577171215256
4,0.00855122930087697,0.00600270928848742
5,0.00807014972516811,0.00574861261942544
6,0.00763076951796118,0.00554369780889064
7,0.00720754960349255,0.00537080302373202
8,0.00682732413677176,0.00529140110306057
9,0.0064734403558597,0.00522040373722394
10,0.00614834104326805,0.00509993953208559
11,0.00582476745660098,0.00500731442991614
12,0.00552791069469346,0.00496537862164651
13,0.00526138154270147,0.00493144594997731
14,0.00500153547384413,0.00487797943236869
15,0.00476227284326235,0.00488039780134441
16,0.00453017785470913,0.0048452827016715
17,0.00431627446233882,0.00482376850921906
18,0.00411219963334164,0.00481492122589626
19,0.00392285389760712,0.00482920846031553
20,0.00374632715561738,0.00480385058549794
21,0.00358691723227864,0.00481856683208854
22,0.00343418975300637,0.00482823896308248
23,0.00329327640394619,0.00484737536728533
24,0.00316209167413056,0.00483109727794755
25,0.00304294243575553,0.00483512558526038
26,0.00293232432562087,0.00481967009780836
27,0.0028235478390097,0.00483998372632076
28,0.0027213056049058,0.00485289246694338
29,0.00263070336411009,0.00487811822696875
30,0.00254045601461314,0.00487778319722549
31,0.00245239386168806,0.00490090695450964
32,0.00238116860761526,0.00489527614520424
33,0.00230917591372608,0.00490952820103202
34,0.00224396883783672,0.0049190057715107
35,0.00218983361961368,0.00494331849104332
36,0.00213641010351388,0.0049428663705157
37,0.00208869673497786,0.00494609913665571
38,0.00204628154465091,0.00494812604006017
39,0.00200702319871887,0.00495904271108079
40,0.00196597220801727,0.00497858895070574
41,0.001933347236044,0.00497152132076974
42,0.00190079056040211,0.00498718662135946
43,0.0018685110948497,0.00499335994681414
44,0.0018414077873426,0.00499109662503331
45,0.00181500439319636,0.00499683225551938
46,0.00179278399825812,0.00500051663740511
47,0.00174155021952006,0.00502280293756636
48,0.00171986583869973,0.00503245905610232
49,0.00167428674404413,0.00505595609180312
50,0.0016313891881985,0.00508116739665539
51,0.00161410553296886,0.00509103369357359
52,0.00158728221644072,0.00509304489054864
53,0.00155393855709043,0.00510892669057978
54,0.00154149555552066,0.00511986306628108
55,0.00151016941699208,0.00514235121926539
56,0.00149850548469873,0.00514858880440013
57,0.00147577214401822,0.00516150266591213
58,0.00144757091872799,0.00517603086154169
59,0.00143617818238688,0.00518784457531709
60,0.00142823553375335,0.00519494261987956
61,0.00141716847648638,0.00520313728993868
62,0.00139182295578905,0.00521186445873153
63,0.0013830852300031,0.00521048862755263
64,0.00137600159708712,0.00521922910592512
65,0.00136671510981735,0.00522452056204501
66,0.00135937634358029,0.00522348098817447
67,0.00134752928489928,0.00523087609998723
68,0.00133954121466745,0.00523598581899493
69,0.0013303335795532,0.00523466896924259
70,0.00132145027818762,0.00524161575643886
