0,0.47687289904857083,0.7104167446374418
1,0.46023956237892116,0.6672702218411652
2,0.4446455109186311,0.6270730894298253
3,0.44087182757911236,0.604368929960787
4,0.44310133384094524,0.5948687790786085
5,0.4448178603002246,0.5881609807169109
6,0.43893992745439003,0.5920917755149254
7,0.4403331439928307,0.5951062972745998
8,0.4375271004162023,0.5878339801636037
9,0.4385642062931147,0.5882471788057007
10,0.43737467321130047,0.5840825793652299
11,0.4395313713208096,0.5772383022547
12,0.4401033055599655,0.5782238592063865
13,0.438868135420757,0.5743265058128616
14,0.43630697714230526,0.5761219602951074
15,0.43503844183151813,0.5726262331317059
16,0.43469308169585413,0.5713562045612879
17,0.43485069937099396,0.5738807010659593
18,0.43413199536725305,0.573085055124674
19,0.4336112672932979,0.5708012715713638
20,0.4320408334156954,0.5773623037020711
21,0.4319512881345676,0.5813535947716
22,0.4320942862799347,0.5821806666621665
23,0.43194883157992664,0.5836340466594965
24,0.4322871159092702,0.5813520482940129
25,0.43161173013865156,0.5805561145487235
26,0.4320081134871296,0.5772374935679819
27,0.43168312975640244,0.5775381764355071
28,0.4308410486288579,0.5771563592424159
29,0.43075674698233046,0.5761211318280817
30,0.43065403706386346,0.574788352936023
31,0.43079574023500644,0.5748441624980799
32,0.43106993083856193,0.5788836041531336
33,0.4310054519128375,0.579168879228616
34,0.4310039085107929,0.5787203963729836
35,0.4317308038957764,0.5785403433138494
36,0.4321586387188285,0.5778680782523046
37,0.43253539450987033,0.5776063534640669
38,0.432508539475421,0.5771064705579276
39,0.4325432145351939,0.5768770154172719
40,0.4329715988134538,0.5758373293942318
41,0.43255736302716036,0.576723007443583
42,0.43321446531534974,0.5768435605549723
43,0.43300551611595967,0.5773062272234877
44,0.4322300790921047,0.5777781736021373
45,0.43268297274288536,0.5770084088561314
46,0.4327652518757761,0.577436694574512
47,0.4326563684643111,0.5768990611256432
48,0.4333640446241111,0.5762457604631231
49,0.4330568724526754,0.5762807359054355
50,0.4328816717227903,0.5767272516784956
51,0.4334155038819698,0.5771107524153134
52,0.43327930436810747,0.5769944248640393
53,0.43309062067874915,0.5786851239311303
54,0.43273121566067346,0.5782328713005584
55,0.43288427512744276,0.578610535588614
56,0.4325021009513145,0.5790672514073926
57,0.43212662381829037,0.5779094448843032
58,0.4319938516816915,0.57855833218538
59,0.4312002807221041,0.5781054678080184
60,0.43144004983602585,0.5774796597232355
61,0.4311939352851951,0.5766644191215643
62,0.4314085425296742,0.5761718696578375
63,0.4315372116582592,0.575760322604404
64,0.4318624148433864,0.5752785126762323
65,0.432073142976173,0.5755908053127017
66,0.43191819149525607,0.5752187612237674
67,0.4321549840569209,0.5749771194873845
68,0.43170947732077875,0.574189891322631
