0,0.5462407058712337,0.6011758572510331
1,0.5265269061212585,0.5784646607774334
2,0.5235907222025367,0.5743177924157719
3,0.521090243949922,0.5729788556608965
4,0.519681299330571,0.57152852010271
5,0.5185742755580922,0.5705021910434063
6,0.5184109483311046,0.5682901004847541
7,0.5165547145143323,0.5679834233478527
8,0.5134203876023948,0.5636144164676936
9,0.5140502111346192,0.5629824213042152
10,0.5140498995565282,0.5639317665246137
11,0.5138852191935704,0.5634594048147025
12,0.513331006838817,0.5625326791391437
13,0.5137185466539455,0.5623741944964877
14,0.5130966789575261,0.5626656700648347
15,0.512646089728965,0.5619612606069808
16,0.5125281726081645,0.5621609195866986
17,0.512115974624444,0.5621788829908293
18,0.5113450281572491,0.5624144366918846
19,0.5114749792307203,0.5625715746720649
20,0.5110913830417474,0.5623707329419868
21,0.5105874348562521,0.5615969432352689
22,0.510926317927554,0.5614978374786173
23,0.5108986477586345,0.5618265307134092
24,0.5110085330178633,0.5620624835165448
25,0.5107764245891803,0.562001739447648
26,0.510565199549725,0.5616045451919154
27,0.5103289118920352,0.5618359941314343
28,0.5104371238974484,0.5614735443368127
29,0.5100638309506927,0.5615832553433691
30,0.5100064080037741,0.5619022633909108
31,0.5101161665516631,0.5617927050078364
32,0.5098748767066931,0.5621545872687601
33,0.5099220721220681,0.561895230632271
34,0.5101084065351335,0.562445626044331
35,0.5101734019360785,0.5629954220520008
36,0.5101323790807066,0.5629967001093381
37,0.5103563236419458,0.5631816779668382
38,0.510177911817927,0.5628370260267979
39,0.5102503765313656,0.5629478886052689
40,0.5103180660346788,0.5631456388302832
41,0.5104612854354302,0.5632542339132898
42,0.5104625206849326,0.5633098090429808
43,0.5103840375515978,0.5627990210820659
44,0.5106523547290824,0.5627897316516648
45,0.5106698621326191,0.5628580728415022
46,0.5106198293000381,0.5627893271152288
47,0.5105152335792874,0.5628014545762802
48,0.5104684435402836,0.5629112982688677
49,0.5103692828961605,0.5627280935772432
50,0.5103279357083426,0.5625855481950298
51,0.5103997663523617,0.5625398391801585
52,0.5104265084786601,0.562812407906555
53,0.5106789018856194,0.5630628681532214
54,0.5106799520543248,0.5630672337639181
55,0.5106051382190908,0.5630189208959795
56,0.5105951269777665,0.5629811624355363
57,0.5108660150181943,0.563091509439879
58,0.5109161205914514,0.5632630235323279
59,0.5109033847494053,0.5631600258474696
60,0.5109695675382158,0.5633802252520058
61,0.5108974614183952,0.5632237186205159
62,0.510923517535711,0.5632113914351853
63,0.5110534468054947,0.5631555252215648
64,0.5110520994215697,0.5632584529709737
65,0.5110825916926225,0.5633096485098776
66,0.5110705994656511,0.5631826438029266
67,0.5110870024825502,0.5629823109915347
68,0.5110151868199624,0.5629706342432418
69,0.5109631840552108,0.5629337070421614
70,0.5108944933681516,0.5630599063434457
71,0.5107969688384022,0.5631474222162316
72,0.51075783977538,0.5630495224453819
73,0.5107776400447284,0.5630955273489208
74,0.5107558028026266,0.5629524625551358
75,0.510683360150267,0.5629724289197987
76,0.5106939264890379,0.5630178891560826
77,0.5105174472917833,0.5630751886732248
