0,0.5714084002053874,0.5766842642107839
1,0.5518751676001075,0.5628866108290569
2,0.5447854261273266,0.5524324882758613
3,0.5386218674146531,0.5486162945551489
4,0.5365582020433977,0.5460866452611836
5,0.5357312901667494,0.5430290605285745
6,0.53534848543239,0.543722295073299
7,0.5351293751760975,0.5407158506481989
8,0.5343468622259561,0.5413285987732849
9,0.533450579564127,0.5397850578418423
10,0.5316525278754091,0.5385468471401778
11,0.53178596407157,0.5394200362251776
12,0.5321454186818417,0.5402035406954601
13,0.5318524982235644,0.5395800443406957
14,0.531022226988196,0.5389019978229774
15,0.5308671899285441,0.5391759095246583
16,0.5302228291002018,0.5384653566856873
17,0.5300292099669853,0.5382376784014753
18,0.5297855239507503,0.5379711522071563
19,0.5299053426220646,0.5380707124211759
20,0.5298326104004313,0.537841861674301
21,0.5295556458640056,0.5380678968121934
22,0.5296137731570744,0.5376493263146305
23,0.529671495859629,0.5376095164303677
24,0.5291960557808408,0.5373310085703735
25,0.5285867854536596,0.536272251017004
26,0.5286681591064075,0.5367064626633109
27,0.5283898753487655,0.5361494431665568
28,0.528266201685012,0.5363358521891088
29,0.528003195672573,0.5365267849598809
30,0.5278838683349821,0.537038364430556
31,0.5279501825673796,0.5369692455517941
32,0.5281475424596614,0.5370710205493844
33,0.5278327954725115,0.5367662271367449
34,0.5273696825710246,0.5361441402729478
35,0.5271588951030618,0.5358640107296111
36,0.5270366008861824,0.5356948101671165
37,0.5270212522277545,0.535753134309108
38,0.5268632618166164,0.5358858923748989
39,0.5267478955790574,0.5359733182413857
40,0.5265349586181385,0.5358714071683801
41,0.526637207723088,0.5363243443111291
42,0.5266042359697433,0.535697568369425
43,0.5269084016715923,0.5357334934942946
44,0.5268030976137813,0.5355182647898532
45,0.5267726356237772,0.5353819500622101
46,0.5267266958157659,0.5353244814355003
47,0.5266972161029922,0.5353067821808924
48,0.5264333810193217,0.5354240321650102
49,0.5265035247294718,0.5353763909188435
50,0.5266181428545381,0.5353254546529597
51,0.5264593295974443,0.5354502465987182
52,0.5264304382953556,0.5355780594234124
53,0.52653695121546,0.5357225449197294
54,0.526598290005238,0.5359400179655661
55,0.5268802830070307,0.5360969074138859
56,0.5269280125991996,0.5363796690739688
57,0.526841116917988,0.5363241619198764
58,0.5267915238585293,0.5363304189550996
59,0.5268768940655839,0.536401463413097
60,0.5268527928789154,0.5364365286500221
61,0.5267525957859244,0.5364534675690993
62,0.5267887222618663,0.5365598915877432
63,0.5268732359955931,0.536764900787418
64,0.5269169804149252,0.5368809763697389
65,0.5269705540705348,0.5366611701314522
66,0.5269095731527266,0.5365691278341906
67,0.526917563826098,0.5366595280204466
68,0.5268094301202018,0.5363774283868233
69,0.5266186036081248,0.536257781328006
70,0.5265130909921012,0.5362772656960888
71,0.5262025723574612,0.5361641332741541
72,0.5261354556614704,0.5360342833506567
73,0.5260449601302162,0.5361810351838598
74,0.5261310537042779,0.5362105548789533
75,0.5261247927419525,0.5363009106337886
76,0.5261202340294858,0.5363651854207898
77,0.5261113556566988,0.5362936433531943
78,0.5261672831073496,0.5364222629491073
79,0.5261634869236762,0.5364816635385405
80,0.5260240745773205,0.5365134667310644
81,0.5260728350457266,0.5365915353411596
82,0.5260607473276296,0.5364868442129336
83,0.5260889050831631,0.536588175600906
84,0.5260282889334279,0.5366165954618537
85,0.5259889105890589,0.5364937687712988
86,0.5258764307831012,0.5363745465439007
87,0.5259226616836241,0.5363862910392302
88,0.5259666238210283,0.5365445630121723
89,0.5259349095052653,0.5365451601535013
90,0.525920404088969,0.5362889260341287
91,0.5258535896557713,0.5362302013953029
92,0.5257286431107498,0.536055774689099
93,0.5255667815399147,0.5359205392045127
94,0.5255897796666991,0.5360431274960274
95,0.525654358422575,0.5360025509520869
96,0.5254258714388732,0.5358385971001277
