0,0.006380388525946228,0.006503777594100494
1,0.006317883958085619,0.005529268304232881
2,0.006028014294188705,0.0057231360409395705
3,0.006032404631204599,0.005398408291891387
4,0.005794243867308118,0.005705622064414232
5,0.005681068762658616,0.005548477242282809
6,0.005648251837034081,0.00555026334655325
7,0.005657460787157967,0.005430244798276709
8,0.005675195874352876,0.005497362577576763
9,0.005686034073130264,0.005505137921704368
10,0.005754939415233426,0.005511983997291179
11,0.005652056827694559,0.00543832567573077
12,0.0057041828160706845,0.005313400193257055
13,0.005651128620012176,0.00521383964108484
14,0.005697295078871753,0.005179611083199783
15,0.005741093210937959,0.005206427217885784
16,0.0057671512861256855,0.0052639782170602
17,0.005722811041032532,0.005252525014947968
18,0.005734245673819217,0.005298399838782552
19,0.005702064047986209,0.005291216777656948
20,0.00567827915044408,0.00535614629418814
21,0.005619699824864618,0.005321066024369697
22,0.005621936011234817,0.005251884868404222
23,0.005618693116214377,0.0052482892662157115
24,0.005543484465345879,0.005261685115853333
25,0.005549240592770534,0.005250480572744129
26,0.005512804767896242,0.0051974799325586315
27,0.005536138675887014,0.005155897813849716
28,0.005505500454858162,0.005190505232387002
29,0.005501044731422382,0.005190323189038632
30,0.005510313538031797,0.005197706204186834
31,0.005491477539395756,0.005208598771276413
32,0.0054615630370676675,0.0052144862585692476
33,0.0054796016111255995,0.005162405393461431
34,0.005453387237737711,0.005214607743728987
35,0.005466399091110387,0.005198254965568784
36,0.005450634086035264,0.005242988250739
37,0.0054674161230511545,0.005222266778224676
38,0.005457850007153405,0.005196167770329019
39,0.005478227915558086,0.005179857843549909
40,0.005463000537608994,0.005186909099412752
41,0.0054784812870892815,0.0051613157478543085
42,0.005494351359345598,0.00516901924127654
43,0.0055196583878265705,0.005137639906446425
44,0.005525297972426942,0.005130377666043209
45,0.005540568114088437,0.005138216170064268
46,0.005504045596770022,0.005166387363555683
47,0.005496758636282343,0.005172468918691958
48,0.005505729323120797,0.005167398917273064
49,0.005527658029191941,0.005175705892544754
50,0.005484410276153989,0.0051981911634316315
51,0.005468479309742375,0.005213054662172919
52,0.005484524396955782,0.0052073008323976905
53,0.005506514585543065,0.00518516157152826
54,0.005518519884888805,0.005173087281692055
55,0.005539128823115088,0.005155456593160673
56,0.005527346276773609,0.005180184735870151
57,0.00549708108644496,0.005146477025713862
58,0.00550832167604304,0.005146380904265193
59,0.005498943081200689,0.005157515052634123
60,0.005489956414859942,0.005164612431788374
61,0.005468834604806629,0.005155517473898462
62,0.005461691507251453,0.005161015799214794
63,0.0054694419131484625,0.0051671238483094436
64,0.005480407391903431,0.0051650290279030946
65,0.005490601062923708,0.005160323258397037
66,0.005492743257836845,0.005164070794160846
67,0.005498708477506113,0.005171894977715385
68,0.005484389816896446,0.005162081549902668
69,0.005469804058604396,0.005130821939766867
70,0.005470298457474702,0.005128698018181435
71,0.005442825266904324,0.005114094880100947
72,0.005453027352713712,0.0050830186192114555
73,0.005464362947419196,0.005076314910417836
74,0.005472364217568898,0.005081088539230254
75,0.005481160994161585,0.005075599808656283
76,0.0054809909040136615,0.005074340661291294
77,0.005467045407415298,0.005088587379282409
78,0.005452669005717431,0.005104901356030208
79,0.005435367053960537,0.005112231289508865
80,0.005443612239034097,0.005112997875702732
81,0.005434785993197696,0.005123738195474405
82,0.005418960816810502,0.005130301184747269
83,0.0054303231787748395,0.005112452765273896
84,0.005429012836228702,0.005126756779924828
85,0.005431556649126204,0.005130130989501749
86,0.005426021618398307,0.005149655700211193
87,0.005423737174092912,0.00515799432202267
88,0.005433761777984306,0.0051657548990093755
89,0.005444711389864801,0.005149034989749673
90,0.005437776938952149,0.005120550680274235
91,0.00544110230038682,0.005128670123811347
92,0.005455343163783331,0.005126265712491791
93,0.0054540658117241715,0.0051219301017640705
94,0.005443263297855664,0.005129291554062383
95,0.00544082862848478,0.005137527767030656
96,0.00542963280014438,0.005138374743346269
97,0.005426119812514435,0.005152629677577105
98,0.005434433857789973,0.005139553819980146
99,0.005429889311941669,0.00514264619283263
100,0.005434002041263112,0.005140513658260171
101,0.0054227385944325655,0.005125055803155129
102,0.005418858142539423,0.005109978276384165
103,0.005418720513298882,0.005112863078085998
104,0.0054194826730192425,0.005114494930180844
105,0.005417126786221659,0.005124229712354232
106,0.0053980433081755146,0.005115753147558359
107,0.005391475052634389,0.0051252501513231975
108,0.00538434618013621,0.005112168611311022
109,0.005385358957670658,0.005112722882917191
110,0.005389999629943328,0.005106949217335291
111,0.005371385220162627,0.005092895632218602
112,0.005366988548023502,0.005092042221171641
113,0.005374505049766926,0.005096202681461695
114,0.005376314448894183,0.005096785290809207
115,0.005380524084327496,0.005097938908518366
116,0.005387774775236285,0.005096870540610733
117,0.005381670971592778,0.005101526748366554
118,0.005375876165549383,0.005116710508045934
119,0.0053766505142072395,0.005123634783080471
120,0.005379157388645904,0.005124443219260938
121,0.005381417202149785,0.00511001248347104
122,0.005386306266906062,0.005100661688834644
123,0.005388082565332914,0.0050971185578202825
124,0.005387757064047358,0.00510440064939679
125,0.005382115832129933,0.005110193517431119
