0,0.006219672837754588,0.009105494059551088
1,0.0055915454589084155,0.008650661553432665
2,0.005346849580077609,0.008748815570907394
3,0.005240568439490687,0.008731347506323149
4,0.005128767864469117,0.008864409799233992
5,0.004978778089089402,0.008702920412320335
6,0.005026661898239683,0.008832208867375065
7,0.004984884980793876,0.008737377817216648
8,0.005032750514745089,0.008727536438971896
9,0.004914273845083281,0.008651580272067723
10,0.004884279502136674,0.008722047561216363
11,0.004916856174961035,0.00871317911256968
12,0.004873931402534678,0.00871701833410013
13,0.004911151228327878,0.008735771380618765
14,0.004921540298627339,0.008747451790176997
15,0.004917956559972162,0.008734378853533906
16,0.0049248573619965685,0.00870696440088055
17,0.004924614749630914,0.008709902609404201
18,0.004866779688146054,0.008623249272754192
19,0.004853211583721386,0.00862206982283765
20,0.00478503296550733,0.008546062421331442
21,0.004808983126583131,0.008576266278364034
22,0.004821146108997443,0.008607185173104387
23,0.004812242445643077,0.008558158563249837
24,0.004808771834699264,0.00853742768227108
25,0.004796950979785548,0.008547778215481978
26,0.004789513814790145,0.008559150469396997
27,0.004795127700980199,0.00858389774052296
28,0.00480400740156506,0.008562738494853039
29,0.004818469334271982,0.008588317548255854
30,0.004822919913531315,0.008598267732645942
31,0.004808283496983613,0.00860074361919472
32,0.004801374476265648,0.008585260239592371
33,0.004829906891810089,0.008601812514926106
34,0.004843839218193794,0.008631668715345948
35,0.004862160106354003,0.008645787672268658
36,0.004871650839317354,0.008669271219078213
37,0.004864488097930005,0.00867661766006153
38,0.0048746485876439835,0.008693094256001538
39,0.004885066751577781,0.008711520025812566
40,0.00487480245458291,0.00872726988883229
41,0.004877418455627907,0.008725729535042366
42,0.004857285775944152,0.008710069558051942
43,0.004868099825971031,0.008728782078202211
44,0.004875665529454677,0.0087262436103608
45,0.004882298028289627,0.008736663610426097
46,0.004890064320329536,0.008756509595277615
47,0.004898086938205781,0.00875115733669846
48,0.0049061909152549365,0.008758944619917091
49,0.004888704210574904,0.008736947017160773
50,0.004899315082410548,0.008751897478448565
51,0.004910407041639246,0.008761800670494044
52,0.0049210826675046586,0.00878077553513647
53,0.004899064161590781,0.008752331471193621
54,0.004905890041264459,0.008763813315177312
55,0.004915187426794504,0.008783045751382834
56,0.004913659825093093,0.008789025923255301
57,0.004917668132473305,0.008787480447874607
58,0.00490668561733155,0.008787561947846675
59,0.004910164527244187,0.008785869094814271
60,0.0048962854513729965,0.008765962748293596
61,0.004902888791244512,0.008779960051404589
62,0.00490648699667486,0.00879697385486538
63,0.004899813868868345,0.008793363937318745
64,0.004904970467877117,0.008807229991139759
65,0.0049112304411292025,0.008801481527072582
66,0.004920585591666141,0.008809008725892763
67,0.00492475794781212,0.008816098069787915
68,0.004937180813309718,0.008822777996573359
69,0.004917607757080509,0.008799941509551344
70,0.004916001702990666,0.008814500324241227
71,0.0049184396130462545,0.008806188396033771
72,0.004925070157641472,0.008815116775600032
73,0.004926450473893316,0.008824023526463592
