0,0.009783728875671452,0.009829702018221871
1,0.008696472635125956,0.008283058251762626
2,0.008493061638903171,0.007914539151142642
3,0.008365226847336798,0.008153987585721893
4,0.008475183894214169,0.008281984407247017
5,0.008281022922572769,0.007970410564128543
6,0.008199479264817474,0.008139601491915619
7,0.00791388536566617,0.007451358354475223
8,0.008050103764693445,0.007434354286293474
9,0.007858422945941758,0.007370500233461643
10,0.007829465323331458,0.007486390601917443
11,0.007731343005079951,0.0071247211109790355
12,0.00778832820951728,0.0070909996772198025
13,0.007790573768306739,0.006992630696893381
14,0.007836611738011425,0.007107985930430162
15,0.007854233296364015,0.00704916474727766
16,0.007874124402955944,0.006974908565739699
17,0.007919122975557927,0.007064883489181663
18,0.007908789087455943,0.007207111200493695
19,0.00792288013682848,0.007200634657808076
20,0.007927434680039014,0.007166771467843902
21,0.007954172178814238,0.007270301924270264
22,0.007931146842293818,0.007225392632203767
23,0.007936213519193401,0.007217639796939673
24,0.00791670690291906,0.007229823143104279
25,0.00792920405004033,0.007224474089923285
26,0.007930166128608005,0.007265250927303977
27,0.007930835336445327,0.007326116641860119
28,0.007954280006512148,0.007385232867952467
29,0.007956349757691782,0.007473599549553345
30,0.007958732703190398,0.007506241059173308
31,0.00795528439698666,0.007555519469601561
32,0.007947481815908777,0.007518416004525686
33,0.007921799836078016,0.007463226372959658
34,0.007918335096005705,0.007439998347038231
35,0.00790879625360363,0.007412555524492399
36,0.00791459995235792,0.007484993174018535
37,0.007904442461541428,0.007459474215756388
38,0.007910992620983116,0.007487345206111934
39,0.007918830126504342,0.007549485662392588
40,0.007911089549536654,0.007531050482117826
41,0.00788918179640092,0.007588064113121928
42,0.007893581253565249,0.007627115456653609
43,0.007905376873509085,0.007678258551893559
44,0.007921810744043028,0.007671997195212574
45,0.007927893518339967,0.007658098290242802
46,0.007931268311745366,0.007643448494556186
47,0.007960531537283686,0.007653483096211452
48,0.007977129813719223,0.0076894966322685054
49,0.007974040365472026,0.0076864955634581246
50,0.007966436392403856,0.007669643537365784
51,0.007961791082503396,0.0077196960131370685
52,0.00796207601829184,0.007707106101167728
53,0.007980789837034213,0.007740190055780205
54,0.00799424733010995,0.0077506530306116145
55,0.00800826303280409,0.007751121268006362
56,0.008020650797167078,0.007787320102470291
57,0.00802255034447915,0.007773405824700994
58,0.007987861689066254,0.0077379045783716105
59,0.007950872830228368,0.0077181421481395205
60,0.00793510103395794,0.00771947378667109
61,0.007922298688703215,0.007719762045559208
62,0.007926475522283457,0.00774048848015039
63,0.007933351752548407,0.007731432349001821
64,0.007947413187278395,0.007700938593647428
65,0.0079450133223277,0.007667419555393769
