0,0.009368712534525595,0.01000963897726474
1,0.008288591863251364,0.009189610518746972
2,0.007948096274359405,0.008876691895424022
3,0.00789235669545428,0.009115159478444951
4,0.00780859903244162,0.009127323950899862
5,0.0077427102609838976,0.009292226135994223
6,0.007815315605544373,0.009423587000966124
7,0.007732592980056784,0.009484665129129505
8,0.00777701825646164,0.009394039349094005
9,0.007783155086683106,0.00945469270721475
10,0.007796414031864862,0.009428626432448437
11,0.007824519091232154,0.009461892308870123
12,0.007880144632149807,0.009438268616369885
13,0.00784537138442164,0.009428020930750089
14,0.007882354488890282,0.009476397637354764
15,0.00788535601843203,0.009446776397661444
16,0.007911028505685352,0.009474649041109265
17,0.007869818274727049,0.009447925228293193
18,0.007908225805985544,0.009476041145864922
19,0.00786051651149272,0.009417085291867343
20,0.00783462786661502,0.009373282426083923
21,0.007856006273177365,0.009425784919588903
22,0.007871345505484077,0.00941839346730255
23,0.007815570317706832,0.009351256702369646
24,0.007771712345692538,0.009271718513572325
25,0.007785891978981016,0.009242240895862903
26,0.007747581009494122,0.009255278570876466
27,0.007756274989681691,0.009298075440907877
28,0.007741962842829705,0.009285858408974773
29,0.007735397261961834,0.009268814565749147
30,0.0076855359828112806,0.009243924750409431
31,0.007668244333664875,0.009256571491722187
32,0.007653772929736729,0.009218846042871423
33,0.0076496047668554445,0.009165897265690757
34,0.007654701495043444,0.009175426182984026
35,0.00765989840423033,0.009175508220621065
36,0.007598065960014572,0.009063326702036004
37,0.007623009245761828,0.009085546851125286
38,0.0076107819284077834,0.00907912506854199
39,0.0076350417351681125,0.00909560045547276
40,0.007625386530106799,0.009096018619444337
41,0.00759445772471554,0.009100927008682905
42,0.007608309231015722,0.009104264426168525
43,0.0076180368454463725,0.009131575116117863
44,0.007601989375656925,0.009147857669564214
45,0.007608710530563054,0.00912654697615011
46,0.0076308206833606475,0.009133906401827348
47,0.007632132294730992,0.009092491028695464
48,0.007639405444328433,0.009103285708212965
49,0.007648421909670414,0.009096719008917063
50,0.007649812865194448,0.009074901201366404
51,0.0076286985496382565,0.009045903687665589
