0,0.972622788268466,0.9160829474115936
1,0.945955799136395,0.8921062193821435
2,0.922418647334868,0.8712705480601286
3,0.8982948906479667,0.850359166672751
4,0.8749081439428296,0.8305181328541344
5,0.8521356205393409,0.8102125625259992
6,0.8322999490839985,0.7934499923215865
7,0.8131791739713924,0.7777941577142087
8,0.79446514752339,0.7624101975507803
9,0.7798011119425117,0.7500180884787718
10,0.7626809721867585,0.7365540712160928
11,0.7483280604745899,0.7246071374508122
12,0.7344836625863372,0.7140035532669831
13,0.7211867894991578,0.7041120656295761
14,0.7074206298169895,0.6929991440679314
15,0.6969535727693771,0.6844313752958556
16,0.6862077518649077,0.6759885318654328
17,0.6748682628351041,0.6672936946655638
18,0.6654568492988139,0.6606640134616124
19,0.6554556763298708,0.652705548667676
20,0.6463454951561132,0.6459215759458021
21,0.6364985841241465,0.6382274631419139
22,0.6282800854669904,0.6317145197954027
23,0.6202082916346303,0.6249803433067046
24,0.6126997471216626,0.6194505062953466
25,0.6065135995436468,0.6146970399089798
26,0.6007200783487144,0.6103744219451378
27,0.5949339884601634,0.6064158699840997
28,0.5882430847433588,0.6011871339839827
29,0.5846022880485804,0.5983663340650526
30,0.5804312363926042,0.5956683585395087
31,0.5759928793444866,0.5930958245766272
32,0.5716397486177529,0.5900675832452021
33,0.5671318162889336,0.586586402676678
34,0.5633732992145141,0.5841817318911999
35,0.5589326453651252,0.5815520453524005
36,0.5545816074850709,0.5788065763598311
37,0.550697733460706,0.575977052659636
38,0.5477536221687548,0.5737039381523056
39,0.5451319135932177,0.571915777845772
40,0.5425686546853977,0.5698137276841476
41,0.5392385750395928,0.5677146181565189
42,0.5364072886123743,0.5659342239361935
43,0.5336539246907002,0.5637913559678039
44,0.5314725391266844,0.5621855991050856
45,0.529291557169275,0.5605471221061525
46,0.526807397755901,0.5587131880751788
47,0.525073560066735,0.5577346300892686
48,0.5225497436232104,0.5561441706751931
49,0.5210275625096948,0.5549967158526307
50,0.5191404303953289,0.5537511313735388
51,0.5175294304031417,0.5528464693469706
