0,0.01448029252774423,0.018104023864792162
1,0.014217942272926077,0.017905551433273565
2,0.013894494143004161,0.0176656657030598
3,0.013595918334049495,0.017390913915875866
4,0.013338653488593609,0.01719945884844535
5,0.013054667640757227,0.016998434751610097
6,0.012807948525360694,0.016883948402656602
7,0.012577250811819372,0.016706687422708814
8,0.012350395918350892,0.01653059096062716
9,0.01204580973614686,0.01630762305021583
10,0.011810255198793872,0.016151253244594273
11,0.01157227550531297,0.016049029562677963
12,0.011370110781006188,0.015963029237004114
13,0.01112553898716223,0.015757978654366733
14,0.010948560740390346,0.015667672484820754
15,0.010677517360702753,0.015458872545206706
16,0.010504647873314567,0.015350641280697424
17,0.010338319159001286,0.015253264707060019
18,0.010175920164643307,0.015185195791760031
19,0.010029063377322022,0.015122875121424875
20,0.009887598744157618,0.015049305551054663
21,0.009686425124776445,0.014917701724972067
22,0.009546905430966259,0.01485575230994857
23,0.009396470502489119,0.014783474361759232
24,0.00925428378249629,0.014748013629455598
25,0.009119808881282162,0.014691209372872355
26,0.00897594284135447,0.0145781548719478
27,0.008875010782739993,0.014539749006516018
28,0.008784658704167303,0.014500744283662773
29,0.008621570780144904,0.014419164422609123
30,0.008488285975088786,0.014351667447520387
31,0.008336284611122553,0.014262708387554932
32,0.008231081812086578,0.01421149024002795
33,0.008077854667738976,0.014102280288763471
34,0.007959283773384387,0.014021556998230827
35,0.007883472554110576,0.013982029946097898
36,0.007739102812238605,0.01389579873747771
37,0.007633589580049105,0.013845158835770284
38,0.007545704982029915,0.01380267089442274
39,0.007454367048573796,0.013765111203842256
40,0.007349998249930564,0.013699918182262067
41,0.007246411157709719,0.013647178686836013
42,0.007174554904862605,0.013640948131016153
43,0.007079166671312656,0.01356918249998605
44,0.006973451276821417,0.013521181915865906
45,0.006909474369571949,0.013510482102315334
46,0.006824829950432905,0.013483268328062098
47,0.006757775908225379,0.013448969738006945
48,0.00669224714637347,0.013414526695261475
49,0.006639910056553685,0.013397175562609423
50,0.00657321595002656,0.013374398006054557
51,0.0065101951187827925,0.013364864338481974
52,0.006452302029101525,0.013333752159622127
53,0.006392578665974516,0.013321135040686527
54,0.006326908178229424,0.013291366073055538
55,0.006264650996921483,0.013248483752024934
56,0.00619952981977443,0.01320902460952476
57,0.006136205644999935,0.013169366678270884
58,0.00606710103303724,0.013134351143644082
59,0.006015853143840889,0.013109972214508428
60,0.0059324822060409545,0.013047851574270438
61,0.005871140565527141,0.013019075727850594
62,0.005813727854376798,0.012988760119934079
63,0.005721333661783847,0.012919259677446091
64,0.00565751579145918,0.012884147593269854
65,0.005601899683934521,0.012867953174409846
66,0.0055262192916067905,0.012852979787787747
67,0.005469595188835589,0.01282821753629545
68,0.005413957206763257,0.012788436941893818
69,0.005371653328257306,0.012777730239510753
70,0.005328415279952525,0.012744000952058257
71,0.005290264210904111,0.012733611970228414
72,0.005239890583400707,0.012711845804105277
73,0.005182983652790856,0.01266869008130077
74,0.00514321266235261,0.01263887322936907
75,0.005083742408417678,0.012600633230365595
76,0.005057132097883316,0.012593758852823617
77,0.005020719787641443,0.012582500010770194
78,0.0049698491351371325,0.012563059054854782
79,0.004928648379194016,0.01254527367758982
80,0.004898196414025125,0.012534242699289173
81,0.0048720635030805905,0.012526057915206296
82,0.004833614480703756,0.012516004924657754
83,0.004793573042554488,0.012496956023248488
84,0.004750534069954419,0.012466689058408875
85,0.004699715910275678,0.012438593719716779
86,0.004668489840929237,0.012423724714351608
87,0.004637979379345962,0.012389584104573116
88,0.004598002025909592,0.012371243966462024
89,0.004563156393535124,0.012346056464516956
90,0.004516962623057937,0.01230515307998918
91,0.004489148568927391,0.012284810432339185
92,0.0044508812496006096,0.012265810995657364
93,0.004413356183668143,0.01224280238904611
94,0.004388060405284852,0.012214719005389665
95,0.004358013337050581,0.01220389510391704
96,0.004328000067673424,0.012187487636203385
97,0.0042965621502651105,0.012157657656415974
98,0.004267603889876832,0.012148572202233272
99,0.0042317538414436565,0.012119896788616458
100,0.004209594053816699,0.012112276096310402
101,0.004185245765355289,0.012099142251374307
102,0.004164588639210375,0.012095689730822506
103,0.004126567577065071,0.012073504359057796
104,0.004109374810098594,0.012065214775355243
105,0.0040912083491665575,0.012061998997888509
106,0.004074293383110798,0.012051452157363059
107,0.004052285610869831,0.012042594727041446
108,0.004030318037407277,0.012031600807840276
109,0.003997016304949534,0.012022308433874005
110,0.0039728687014181025,0.012015510421302203
111,0.003952564121592844,0.012005248762560329
112,0.00393235434852051,0.011997749386723863
113,0.003915089144683,0.011985573636329745
114,0.003885275363502005,0.01197019293106262
115,0.003873765482447485,0.011973176888707577
116,0.003857641543307953,0.01196923704115299
117,0.003835764388140741,0.011950963358545194
118,0.003811210908729119,0.01193966359855029
119,0.003793598309585624,0.011928047472069242
120,0.003775863084913205,0.011924995104612231
121,0.003751902543377947,0.01190840596433821
122,0.003742450887360515,0.011900965834159963
123,0.003728288356468801,0.011881393673043854
124,0.0037108824664392683,0.011878343782964847
125,0.003693680776952129,0.01186349247119
126,0.0036798595256916783,0.011855076206050566
127,0.003663691079354775,0.01185260355332576
128,0.0036503784799404183,0.011845909359976363
129,0.0036375005670522763,0.011830421249113605
130,0.0036204139774335007,0.011828117693813903
131,0.0036092372308248574,0.011817519874298764
132,0.003594901666037515,0.011815009004732143
133,0.0035740577787795663,0.011793352642035944
134,0.0035552274096006726,0.011785327034574656
135,0.0035376471115635844,0.011773104573807801
136,0.00352491330913288,0.01176829686433083
137,0.0035096119878353224,0.011762793912988552
138,0.003493057080685026,0.011756730884560519
139,0.0034793174770832627,0.011751270678762036
140,0.0034702568717026776,0.011749478630759086
141,0.0034473741025599905,0.011740378990292566
142,0.0034335121128806372,0.011735214886489398
143,0.0034216152070956686,0.011731762254694803
144,0.0034043900810300605,0.011721310481768032
145,0.0033950783277862896,0.011719243102583555
146,0.0033824460123464926,0.01171799275482781
147,0.003370096122859195,0.011713358803765912
148,0.0033590935819247207,0.01170807042686512
149,0.003351875084066128,0.01170758392751431
150,0.0033412656818897343,0.011707961178249304
151,0.0033333716446997085,0.011703165751450365
152,0.0033272207657632055,0.011701506671451378
153,0.003306192685286547,0.011694705095302443
154,0.00329416720841439,0.011691576561172668
155,0.0032799826538351612,0.011687360039590292
156,0.0032633726658267076,0.011683984992176514
157,0.003244632000253888,0.01167758571656137
158,0.0032330255263108864,0.011674532152313231
159,0.003219435795109307,0.01166974948214126
160,0.00320485410069737,0.011663306831929036
161,0.0031938637958155427,0.01165482943234623
162,0.0031836914494270956,0.011649698700171003
163,0.0031735799793986184,0.011647116832551376
164,0.0031618620247296702,0.011642050822559197
165,0.0031482543113683812,0.011638446214341592
166,0.0031382161787760726,0.011635254576461746
167,0.0031264841914835344,0.011628884029257186
168,0.0031109955990681593,0.011627998587251215
169,0.003097239920682661,0.011621778017982561
170,0.0030861340056147625,0.011620017811684136
171,0.003073064957281796,0.011616559908502506
172,0.003066213450850659,0.011611235845728363
173,0.0030566177267674134,0.011608856617011248
174,0.003047710040527543,0.011606816055353833
175,0.0030404248165697783,0.011606117029574228
176,0.003025412068930559,0.011601462632133686
177,0.0030202223375459915,0.011599522885571957
178,0.003011851424037296,0.011595544842951102
179,0.0030001015096302254,0.011592111816052658
180,0.00298874420610487,0.011586938301189719
181,0.0029796319184596442,0.011585463581015117
182,0.0029677095974090933,0.011583165081100745
183,0.002955983429818291,0.011582645043626478
184,0.0029476563113040367,0.011581356016921649
185,0.0029389357514350988,0.011576277991042144
186,0.0029346328306712093,0.011575900014632417
187,0.002923714331471875,0.011571569905691604
188,0.00291263528427928,0.011568295244119639
189,0.0029019911731974542,0.011567041038229345
190,0.0028983038158134416,0.011565753603479438
191,0.002895192407814837,0.011564402502332474
192,0.0028837086734959673,0.011562131446409739
193,0.0028645780509822245,0.011555298485823914
194,0.0028604728917603715,0.01155520178470406
195,0.0028503881614516985,0.011554492523270768
196,0.00283820700579275,0.011552273180531532
197,0.0028313433647716288,0.011548290454717362
198,0.002828007047871621,0.011548355097979116
199,0.0028159639694296684,0.011547762755742342
200,0.00280777326660745,0.01154457234192948
201,0.0028045408321021635,0.01154455553761217
202,0.0027976868756102806,0.01154583320227266
203,0.002794249071814285,0.011544293662635909
204,0.0027833165036070646,0.011538441313652564
205,0.002780167866323837,0.011537084757209649
206,0.002776877692598559,0.011536633011486488
207,0.0027736138686429088,0.011536246151104039
208,0.0027653054138736363,0.011533336281398887
209,0.0027482506216652282,0.011532192653987592
210,0.0027452057450662714,0.011531613959154698
211,0.0027429724157764534,0.011530681672622292
212,0.00273988094807534,0.011531557894399823
213,0.002731489915033117,0.011527205152438621
214,0.0027213969591537066,0.0115230258046007
215,0.0027056444294838717,0.011519633381417746
216,0.002703173914619751,0.011518372642392905
217,0.002689635199777623,0.011513210370432363
218,0.002680698665745941,0.011509478440234491
219,0.0026781324007838616,0.011510345822747698
220,0.0026663091960149885,0.011508703079403774
221,0.00265643875941699,0.011507661565608429
222,0.0026494125651514845,0.011505772126280298
223,0.002639258161136606,0.011503900493047387
224,0.002633176984669932,0.011500960972881674
225,0.002631247235940601,0.011501113788732302
226,0.0026291984342343365,0.011500563047658926
227,0.0026172933128550207,0.011496547901596363
228,0.002615022863126209,0.011497179122429674
229,0.002612602933419529,0.01149589281209154
230,0.002605208161192631,0.011493736008248502
231,0.002598218477770486,0.011492083508690621
232,0.0025963861265409097,0.011491929465127077
233,0.0025880030200732093,0.011490271428226537
234,0.0025856120487982087,0.011490260819515383
235,0.002579079349294323,0.01148707156895119
236,0.00257710777543486,0.011487181393026017
237,0.0025749987024356745,0.011486090308708848
238,0.0025725037084458626,0.011485778511410898
239,0.002566426976638356,0.011483915677623144
240,0.002549510825485717,0.011481131050965666
241,0.0025406834484055676,0.011474447572589416
242,0.0025350475053989344,0.011473665896501332
243,0.0025335140528542008,0.011473429697891389
244,0.0025274723877606155,0.011468779717014745
245,0.002522195328661277,0.011464848960416638
246,0.002509821888638737,0.01145924335300332
247,0.0025030518543723776,0.011458184718093008
248,0.0025013349628715603,0.011457210546031708
249,0.0024996645895975444,0.011456218069360808
250,0.002498239394350575,0.011456020782213645
251,0.0024880694673234654,0.011454529446132757
252,0.0024828990230647383,0.011454376661008518
253,0.002481316043713623,0.011453395878838446
254,0.002475309969690416,0.011453558033933465
255,0.0024715943939545124,0.011454235534635662
256,0.002470163861741539,0.011453189823074014
257,0.0024616076336146323,0.011452587249711753
258,0.002451988061371336,0.011450714800829657
259,0.0024402884532409657,0.011449779998616873
260,0.002438916560861454,0.01144791096295886
261,0.00243749317231647,0.011447146240426198
262,0.002427833523266533,0.011446357441136288
263,0.00242171717512303,0.011445758440336897
264,0.0024207595552660213,0.01144483408473939
265,0.002419825314002625,0.011443916052756879
266,0.002418436767252147,0.011443836243389889
267,0.0024171019102514,0.011444277284183811
268,0.0024123202309427032,0.01144231764294263
269,0.0024114573477989256,0.01144117821311362
270,0.0024017669320557243,0.011439573541748035
271,0.0023973948353404597,0.011439549433042186
272,0.002396238530522823,0.011439403661070673
273,0.0023881111697351166,0.011437451689854458
274,0.002372051962228106,0.011435833922650455
275,0.0023709996820765055,0.011435554306343012
276,0.0023653455492034948,0.011433936843095375
277,0.002362692800928873,0.01143301696846496
278,0.0023566236416914213,0.01143254876645184
279,0.00235547464606382,0.011431891574856938
280,0.002353973437789931,0.011431913988728086
281,0.002350394871629638,0.011431070383569945
282,0.0023470869481777797,0.011430639905640017
283,0.002337764119899443,0.011430264515894914
284,0.0023297270941986495,0.011427700351219058
285,0.0023230516536834095,0.011429290501583193
286,0.0023205366329431733,0.011428541702496416
287,0.0023100619670564783,0.0114210451994318
288,0.0023093059004152664,0.011420835105138732
289,0.0023049685050775598,0.011419973103742325
290,0.0022936806839964547,0.011419509653848432
291,0.002292719288969982,0.011419570871613568
292,0.0022920164982095153,0.011417994458780702
293,0.0022835282770035845,0.011416484780928134
294,0.0022828147666633745,0.011415295589639572
295,0.002274959791806613,0.011413227277916875
296,0.0022649476824698005,0.01141109130367914
297,0.0022558126693158894,0.011412470378421566
298,0.0022523013940390158,0.011412360453363926
299,0.0022515900178129967,0.011410902767471733
300,0.002250958131791142,0.011409765301250603
301,0.002242322049554127,0.011409344219980197
302,0.002233256085383381,0.011410493010747305
303,0.002226903851305959,0.011407037583461567
304,0.002224363189203227,0.0114083188076925
305,0.0022235079461228736,0.011406885472910917
306,0.002213028957779068,0.011404142945093038
307,0.0022046746303482825,0.011401000862593364
308,0.0022038455045128775,0.011399501879657596
309,0.0021989923984091038,0.011399825340306247
310,0.002189161426715912,0.011394469687221439
311,0.00218075143275999,0.011394082842031155
312,0.0021802413811622804,0.011393730176353017
313,0.002179404491658709,0.011393803263460605
314,0.0021748564793401207,0.011394358328481596
315,0.0021744020857587406,0.011394504577821154
316,0.002173923974019068,0.01139417246731531
317,0.002173195307978407,0.011393841631265264
318,0.0021656918250118873,0.011391678115786603
319,0.0021611565299675547,0.01139171638110821
320,0.0021541406691305562,0.0113900416922471
321,0.0021439793429670387,0.01139173294447086
322,0.00213806670059974,0.01138971098471117
323,0.0021329553672998647,0.011390705930150038
324,0.0021274712268106455,0.011388960459133712
325,0.0021252543553351585,0.011388768034152895
326,0.0021208210364756295,0.011389793477180535
327,0.0021127186457187267,0.011386123977546077
328,0.002107215473094177,0.011384349913081926
329,0.0021032656561378203,0.011385152464244376
330,0.0021028229346349648,0.011385279293480653
331,0.0020997950098644684,0.0113853872703733
332,0.0020964432869357047,0.011386398297919004
333,0.0020919820120053395,0.011386296713954674
334,0.0020904104071771817,0.011385998458651937
335,0.0020883800055740602,0.011386343857883301
336,0.0020790632269702893,0.011386809781598702
337,0.002073042424235051,0.011386726254587393
338,0.0020659331356674532,0.011386023284646695
339,0.0020655341735325633,0.011385671366796161
340,0.0020613788226550643,0.011387880341024946
341,0.0020584436655389,0.011388358281510568
342,0.0020525421392494254,0.01138714980004925
343,0.0020470427358952182,0.011385737925047011
344,0.002043019883637077,0.011385828252136656
345,0.0020380115723026573,0.011383966534594617
346,0.0020374979918256603,0.011383934731680367
347,0.002037090483801721,0.011384053464030775
348,0.0020303140358387257,0.01138446992972315
349,0.0020224243139523755,0.011382894081485965
350,0.002016543100671154,0.011381655672067045
351,0.0020075399515250146,0.011380763112825059
352,0.0020056671594312807,0.011380318868137972
353,0.001997598423821121,0.011377776648888829
354,0.0019948022822891087,0.011378568008649531
355,0.001986444158790968,0.011376891378827603
356,0.001986010862624663,0.011376427001730825
357,0.0019782709076548275,0.011373933866353273
358,0.001971338747224595,0.011372980583585546
359,0.001967418108932119,0.011372536547295847
360,0.001965456549699388,0.011371489310988726
361,0.001963271134741029,0.01137133386680083
362,0.0019586581623187676,0.011371411131208368
363,0.001954424911042956,0.011368992995905963
364,0.0019540229230944296,0.011368957766935302
365,0.0019510457903352339,0.011369405961769323
366,0.0019489370581197987,0.011369270141471658
367,0.0019439686805187344,0.011369639495994077
368,0.0019415113456012273,0.011370668514855162
369,0.0019412111166648377,0.011370456161957275
370,0.0019359513367152225,0.011370022691775636
371,0.0019355182084370322,0.011370261554240792
372,0.0019311978186796596,0.011367946077358613
373,0.001924496091226748,0.011367518016908851
374,0.0019183072120483994,0.011367513278568638
375,0.0019102396958382167,0.011364751159169769
