0,0.015069486359313227,0.01669830323375391
1,0.014756771067656415,0.016389959604261282
2,0.01450727692188265,0.016189719801062832
3,0.014262453965199682,0.01607059603735075
4,0.01393845996189103,0.015716205569885365
5,0.013689614520906411,0.01544183130033012
6,0.013453449752629519,0.015299479417565813
7,0.013234555164369688,0.015254991661031758
8,0.012931508504449022,0.01493667412446809
9,0.012701114343244549,0.014732300322059896
10,0.01243217116860774,0.014514755955559504
11,0.012209180252283604,0.0144414286991871
12,0.011978750283876826,0.014247864345553954
13,0.011727898561490157,0.014000932066867732
14,0.011485570632176872,0.013769360606308413
15,0.011310974943118496,0.01370002080521733
16,0.011153778608968629,0.013595668513128862
17,0.010991990265512732,0.013477275204574807
18,0.01080962676927259,0.013317594789272483
19,0.010660101378069739,0.013268254561090986
20,0.01047530860609675,0.013199138322150498
21,0.010296247899184995,0.013042479801970102
22,0.010145706875480338,0.012867912266128193
23,0.010024401507598611,0.012833075585443816
24,0.009904142542773286,0.012759915755984624
25,0.009735063167406664,0.0126351080329774
26,0.009577682815276364,0.012572157492143396
27,0.009402806931499757,0.012419920956411793
28,0.009288569171035571,0.012360407454645568
29,0.009180154004855124,0.012287286050768308
30,0.009052297341253833,0.012182808790967035
31,0.008915685714467509,0.01207451946067357
32,0.008811703850834391,0.012023196313497967
33,0.008679142202633399,0.011961143302138474
34,0.008545705764027349,0.011851274028234476
35,0.008443948123706859,0.01178949142939298
36,0.008299329754193854,0.011684596839942404
37,0.00818147141908109,0.011624810899867489
38,0.00808837993425665,0.01159244966876162
39,0.007965400623090412,0.01148756541845023
40,0.007871667970563193,0.01141174064220188
41,0.007759459094100576,0.011373028340897649
42,0.007639278296769879,0.011292146806095419
43,0.007544079210563802,0.011260368912376676
44,0.007451785114740971,0.01121846495664699
45,0.00736565052274208,0.011191150558922464
46,0.007251788054888074,0.011112010046652522
47,0.0071652494762643746,0.011072536353294238
48,0.007090171247243193,0.01104277513205634
49,0.007017585683364948,0.011032216715908679
50,0.00693898596963229,0.0110122331175149
51,0.006858123316972359,0.010992908653089242
52,0.006776383176948578,0.010969341880615229
53,0.0066874570461896805,0.010927277638574363
54,0.006608705891287298,0.010862006193125282
55,0.006529531592681366,0.010810973291491265
56,0.006449339415139523,0.010751649862893816
57,0.006380356713103406,0.010726845364262692
58,0.006303688095726014,0.010667366356998748
59,0.0062268976674568184,0.010642629250291493
60,0.006162726678485806,0.010619539622441446
61,0.006103218923695164,0.010599200250469488
62,0.006037023251543118,0.010587416820753965
63,0.005976053707080642,0.010557910444052935
64,0.005918574377195125,0.010539058989153046
65,0.0058592161794847565,0.010520382789778295
66,0.005799384425123994,0.010499265397148402
67,0.005733203123883006,0.010445683953050348
68,0.00567010931493972,0.010413414765666875
69,0.005621002759732982,0.010371249029425206
70,0.005574055009951019,0.010365544435035274
71,0.005527371099131842,0.01035766764210988
72,0.005484825935770025,0.010328137449293737
73,0.005429097770085823,0.010315144796741234
74,0.005380057682090774,0.01029306808445065
75,0.005344756803431358,0.010258526144532033
76,0.005307040093247672,0.01025010907081095
77,0.0052676360492791945,0.010223718477934823
78,0.005221629141082748,0.010201559616443668
79,0.00517319718401847,0.010185955195280363
80,0.0051229986590878495,0.010128899041733712
81,0.005077165002984986,0.01009461647647438
82,0.005036511542468482,0.010085785256682769
83,0.005005477196097534,0.01006988481667583
84,0.0049580727965178786,0.010030769938925696
85,0.0049069089727851725,0.010004589631899688
86,0.004870187131514533,0.00997424336836927
87,0.004834653936390242,0.00996275471461983
88,0.004800093336789109,0.009958719659026638
89,0.004761750814817901,0.00994571425376236
90,0.0047264455000530685,0.00991801105573033
91,0.00469837131387672,0.009903542424582357
92,0.004651083222825353,0.009868184380890026
93,0.004609687109565804,0.00984621286299247
94,0.004576223528548965,0.009838092764154514
95,0.004520508367762106,0.00980142663512383
96,0.00448282957002995,0.009769214655823316
97,0.004442511789174343,0.009743945118550089
98,0.004420094851604614,0.009733434771881233
99,0.004392631205238719,0.009725181582530011
100,0.004357110681435636,0.00970882774293331
101,0.004322512123426781,0.00968816479104006
102,0.004293843856173959,0.009679834618895164
103,0.004268619853170574,0.009669172997331405
104,0.004246025444001012,0.009664019158246157
105,0.004211337810516997,0.009647817943766521
106,0.004185903071612519,0.009634330210519003
107,0.004156763265322087,0.009613396192216829
108,0.0041237438345496,0.009579977178443683
109,0.004093927027495617,0.009562551120004875
110,0.004069288074939166,0.009532710614167541
111,0.00404687330032338,0.009522868870940098
112,0.004031286627537267,0.009522134549761953
113,0.004009305305733723,0.009519002031036247
114,0.003985732046483923,0.009508705548123041
115,0.00396506542582025,0.00950335755283229
116,0.0039447679757453865,0.009494466190081938
117,0.003917239618021253,0.00948834906214629
118,0.003898731418785547,0.009474809347105869
119,0.0038735227256534786,0.009469739313340053
120,0.003855864359654594,0.009462830943668779
121,0.0038386606726442092,0.009456926279439658
122,0.0038169764069796133,0.00945393110473542
123,0.0038073771887485804,0.009454828842279389
124,0.0037801832019322373,0.00943890972848749
125,0.003763238430662876,0.00943034601921261
126,0.003742244994664786,0.009424186962511632
127,0.003703902873166068,0.0094095988622787
128,0.0036780203051708215,0.009403539439614056
129,0.00365354473300433,0.009398718096131952
130,0.003623169443039508,0.009386221456560817
131,0.003602978632587915,0.009374991491838468
132,0.0035918173686272144,0.009368279228223945
133,0.0035775409569225084,0.009366681518430979
134,0.0035621557415709882,0.009361826068109657
135,0.0035419464515024806,0.009351261693738021
136,0.0035261962320575343,0.009345760739529026
137,0.0035098866255952104,0.00934111250517134
138,0.003481455036091527,0.00933032894526162
139,0.0034661853376936366,0.009325540617064379
140,0.003453982815383419,0.00931736658476343
141,0.0034312228494429754,0.009307755964445807
142,0.003419190905345377,0.009305370180017477
143,0.003402594685045057,0.009298493307870007
144,0.0033888729631997507,0.009291754842637705
145,0.003369066442183389,0.009282108811512223
146,0.003354941699219814,0.0092752873722824
147,0.003338729207149373,0.009272349667440807
148,0.003314712117152115,0.009267547462658725
149,0.003299779395284215,0.009264707968244766
150,0.0032873657204352687,0.009259582234976785
151,0.003279333949464437,0.009256890164414737
152,0.0032634322985802366,0.009251020823333858
153,0.0032504515595218127,0.009246855019254697
154,0.00322774317663761,0.009234949187216042
155,0.003220776788990784,0.009234274058314501
156,0.0032055243786653807,0.009232575771015578
157,0.0031956275701228395,0.00922953621859381
158,0.0031891508345916297,0.00922765769426997
159,0.0031786333478380758,0.009222878690692196
160,0.0031667957175088753,0.00921693196545839
161,0.0031468503154193535,0.009214409820593497
162,0.0031383152621528017,0.009213121150837998
163,0.0031295915227099497,0.009206447072933641
164,0.0031226918497082048,0.009205017475929738
165,0.0031057208418733525,0.009192860053084331
166,0.003099170575450661,0.009191396141172831
167,0.0030916140736990524,0.009190548180233052
168,0.003083375257905536,0.009189193820032799
169,0.003076557991060527,0.009185802568397544
170,0.0030682969664805188,0.009181005212609698
171,0.003048012975826045,0.009173215891547992
172,0.0030355123277466534,0.009171497274308405
173,0.003016968243114326,0.009170250111166798
174,0.0030000939978895077,0.009160584758737784
175,0.0029894702533940195,0.009158627722749809
176,0.002972955225554915,0.009151448381070865
177,0.002966883463717389,0.009148684466069635
178,0.0029580348962564185,0.009144504288779975
179,0.002944094959933461,0.009134269102682294
180,0.0029392552712446582,0.009133908489568649
181,0.0029338386874071093,0.009132435861211891
182,0.0029150265776139886,0.009128227856505938
183,0.002900361146269608,0.009123658450338067
184,0.002892700652395848,0.009120984124072905
185,0.002878451553543275,0.009119696370639903
186,0.0028688469536609206,0.00911313534400129
187,0.0028549208078336285,0.009106274394035203
188,0.002844657957256402,0.00910548843740571
189,0.002835584729780017,0.00910289568782878
190,0.002823653974873217,0.009102989860624426
191,0.0028171750346202844,0.009101258839775936
192,0.0028124459928548185,0.009100957428785049
193,0.0028081245002458777,0.009099088981374773
194,0.00280037225092415,0.00909983046635726
195,0.002783847580654593,0.009096554126407516
196,0.0027801744797125547,0.009094888989917687
197,0.0027729130423032786,0.0090950086936244
198,0.0027673552015413582,0.009094066615893551
199,0.0027604463122999174,0.009094644488325154
200,0.0027489570325989095,0.009089277942877559
201,0.002737151346258506,0.009086069051206885
202,0.002728061591494366,0.00908686358623983
203,0.0027240417284396814,0.009085570444724715
204,0.0027140438157124713,0.009082382856910171
205,0.0027069561098639868,0.009076554671691679
206,0.0027013657205363552,0.00907343840055474
207,0.0026864607687443285,0.009068495886790593
208,0.0026752216497424428,0.009062328113747489
209,0.002671500482847101,0.009061518177372288
210,0.0026599938380535105,0.00905607991280589
211,0.0026498561661518634,0.009046598784942744
212,0.002645871604136778,0.009044922665170596
213,0.0026415189381204305,0.009043780113647796
214,0.0026366185189951987,0.009040730804855072
215,0.0026297834230747906,0.00904303648190538
216,0.002621057227193341,0.009042958210515652
217,0.002615812272527078,0.009042877247708747
218,0.002605618107141088,0.009038961697790025
219,0.0025980210107398403,0.0090407311748842
220,0.002594882869559423,0.009039235826162383
221,0.002590103581856088,0.009038517930623245
222,0.0025826647892006195,0.009037794900644843
223,0.0025776354801280046,0.009037518691171796
224,0.0025749672584693146,0.009037569690767284
225,0.002559119351338309,0.009033030379051897
226,0.0025564114199034325,0.009032777175672985
227,0.002547111439357944,0.00902982256449675
228,0.002534622124214181,0.00902470041307074
229,0.002531870994585624,0.00902657768616707
230,0.0025224453875054204,0.00902288152562636
231,0.0025126754696780775,0.009021203691127237
232,0.0025076439235393604,0.00902050215664271
233,0.0025005063202555825,0.00901768946287398
234,0.0024915272570045855,0.009016572885740608
235,0.0024892080284557375,0.009015951615684031
236,0.002482685603451023,0.009015372595024194
237,0.002472973612378726,0.009007390539182725
238,0.0024677921706300083,0.0090054793817443
239,0.002462925364163895,0.009002194991411364
240,0.0024604837083197417,0.009002189175891653
241,0.002455351721892304,0.009002606431759732
242,0.002452193390564156,0.009003169015028976
243,0.0024454806769333265,0.009002854266051066
244,0.002440330669832849,0.009003329639415759
245,0.0024341055694504362,0.009003126502768249
246,0.002423698620435652,0.009000493558448803
247,0.002418477707138838,0.00900112901635661
248,0.002416416044940434,0.009001452338286864
249,0.0024080789896270137,0.009002290227225375
250,0.002405945731847939,0.009002993803041046
251,0.0023960897084059963,0.00900087417679722
252,0.0023932306671157816,0.008999427515330257
253,0.0023884273642863114,0.00899892910136159
254,0.0023748976844661803,0.008997000616736039
255,0.002372852705898501,0.008997052841046882
256,0.00237021656909731,0.008995615715469054
257,0.0023582448387045297,0.008994975789036307
258,0.0023528210370075634,0.008994745320244968
259,0.002343780175247374,0.008993347938647166
260,0.002338575990141244,0.008991371592330351
261,0.0023366958578221585,0.00899172641235306
262,0.002327785381850791,0.008991946278691567
263,0.002324509284510256,0.008992381604417532
264,0.002315361297253929,0.008991368333883231
265,0.0023098377095863904,0.00899140566843137
266,0.0023051548701163633,0.008990450707872355
267,0.002302321595991562,0.008990328017260662
268,0.0022998704793287333,0.008990614805421657
269,0.00229333304884791,0.008989259153582655
270,0.0022909005642179113,0.008988172757543295
271,0.0022885261321163395,0.00898804463318168
272,0.0022774542267554217,0.008987696561274591
273,0.0022722951472205284,0.00898766357833409
274,0.002266548301454572,0.008986048094261682
275,0.0022575938391613823,0.008985490511571721
276,0.0022539345433380854,0.008985117745282527
277,0.0022514366827486652,0.008983756598311066
278,0.002247253162927593,0.008984689431308578
279,0.0022440066688809227,0.008984545232348855
280,0.002241003436391145,0.00898500537452409
281,0.00223770500894667,0.00898642511474975
282,0.00222787253944305,0.008986284224229332
283,0.0022198852367893893,0.008984333345405495
284,0.0022177858372102403,0.008983310472499508
285,0.0022080200907956386,0.008981337218117233
286,0.0021979424963022138,0.00897839129426597
287,0.002196679459478885,0.008978519429379871
288,0.0021868768936677513,0.008976003932027328
289,0.002177940629682604,0.008975212899283012
290,0.0021756174693475325,0.008975694648405082
291,0.002174152011029191,0.008975917645490808
292,0.0021636467362682976,0.008974889515135342
293,0.0021494169786967685,0.008972932612900442
294,0.0021437524055777334,0.008972351380540138
295,0.002139873767024115,0.008972067486748374
296,0.0021324081905462803,0.008968101617024044
297,0.0021282435461308555,0.00896750497054513
298,0.0021213100611311513,0.008968430269243098
299,0.0021201215897316307,0.008968719029380502
300,0.0021155796886079626,0.008968271348744035
301,0.002106663714737069,0.008965924982950072
302,0.00210280196885399,0.008964559348051467
303,0.002092037987065961,0.008962677023442467
304,0.002084842043473088,0.008962080388976362
305,0.002083280948837601,0.008961658366843924
306,0.002080716965792114,0.008959432726096029
307,0.002075532668212492,0.008958729585623054
308,0.0020740381924177704,0.008958767394094692
309,0.0020705981413545035,0.00895900444423726
310,0.002069550733519321,0.008958270640587887
311,0.00206760180603814,0.008958873301185765
312,0.0020651234492624388,0.008959864677715266
313,0.0020572207780855493,0.008959152044953327
314,0.0020469974271858904,0.00895920404736229
315,0.0020391276349864995,0.00895744183479227
316,0.0020353268141204946,0.008960155813563903
317,0.002025500121965705,0.008959786936186308
318,0.0020240479522847456,0.008959539130529116
319,0.0020170423662974764,0.008958788029173966
320,0.002011273096833494,0.008958654209121186
321,0.002008501513079681,0.008961545821764626
322,0.002000869497247018,0.008961220500713601
323,0.0019951412037473555,0.008961040955085072
324,0.0019864273343608288,0.008959198139861296
325,0.001982690560400231,0.00895843155360193
326,0.001981370556613153,0.008960523413207832
327,0.001975089793202298,0.008959882056477702
328,0.0019744398598774008,0.008961064092270429
329,0.0019701148314150646,0.008962357893997557
330,0.0019638846935606928,0.008961628935537662
331,0.001959409904725609,0.008960472017749015
332,0.0019552490062061073,0.008960865885504373
333,0.0019516966513323044,0.008960574486402776
334,0.0019510743356209378,0.008960803998870483
335,0.0019438210576199497,0.008962439697740137
336,0.0019417302518509277,0.008962118216148465
337,0.0019384425748525205,0.008961262820605168
338,0.0019358871476366274,0.008961709502712092
339,0.0019337050577120298,0.008961636018680923
340,0.0019310990752818822,0.008961926784246385
341,0.0019263954365010417,0.008962054443299781
342,0.0019196703179437948,0.008962840604034626
343,0.001919125121122198,0.008963057613275269
344,0.0019106323009213443,0.008963707818859645
345,0.001908908631673665,0.008964569911221779
346,0.0019038225437499156,0.008963094133568848
347,0.0019030525621404732,0.008963287160717773
348,0.0018979507627769824,0.008963605313352616
349,0.0018971101457215995,0.008963363325872229
350,0.0018939012273076331,0.00896462011998818
351,0.0018931240684543931,0.008964704724847344
352,0.0018901086517977856,0.008963543291548977
353,0.001889664136015323,0.008963619524439758
354,0.0018876520763716983,0.008963821639423839
355,0.0018802317705417112,0.008963536691597744
356,0.0018756168188029478,0.00896366011343748
357,0.001872821557924666,0.008963731611290729
358,0.0018670130907635603,0.008962892871541634
359,0.0018618029751673753,0.00896248835256672
360,0.0018588110956154107,0.008961122530868193
361,0.0018530323315040231,0.008960689645022876
362,0.0018523042748508438,0.008961023525218029
363,0.0018503808528572113,0.008961973908167626
364,0.0018428841203142153,0.008962009547251874
365,0.0018383247015526273,0.008962282242449384
