0,0.015969981091661898,0.013697430892053754
1,0.015627331046658616,0.013459404841666286
2,0.01532333251758691,0.013231723756560537
3,0.015020425521251067,0.012949295411251324
4,0.01473220315691474,0.012794814689178416
5,0.014401247453608578,0.012579879116768961
6,0.014042969136105626,0.012311583359484872
7,0.013798088119503239,0.01216884898724447
8,0.013544695391964184,0.012081621942812518
9,0.013277183420380373,0.01198319508617127
10,0.013054346762483843,0.011784425036645525
11,0.012815167292888938,0.011697292189261719
12,0.012628083999857292,0.0115922819942973
13,0.012465902344821086,0.011522576074614784
14,0.01230997923340699,0.011483336233854646
15,0.01205405033755163,0.011352346716499444
16,0.011809238619388696,0.011180068524538008
17,0.011628280933071658,0.01110257549572156
18,0.011442934936226818,0.010980299600693478
19,0.011295880364391803,0.010940992509227105
20,0.011083532086785853,0.010842597844613697
21,0.010949723695313338,0.010772040598481782
22,0.010795177003841935,0.010709184124046155
23,0.01063526802621453,0.010653771375698253
24,0.010506148331304551,0.010572564445138695
25,0.010343028072477655,0.010510146304137848
26,0.010195525079727371,0.010452149450787351
27,0.010042901872572424,0.010401704435862667
28,0.009864716131724866,0.010324950114206699
29,0.009671586180232623,0.010240750761713659
30,0.009522636200600848,0.010195416817196204
31,0.00939346296509794,0.010161168473655361
32,0.009244728410068837,0.010112149346666988
33,0.009117885517308832,0.010071319130541965
34,0.009002183290877337,0.010056213665713421
35,0.00886096161452059,0.010008856871652528
36,0.008732987840029927,0.00997047475013204
37,0.008632787959905651,0.009945280981377836
38,0.008524554064793391,0.009915161167405089
39,0.008423578960707986,0.009886522850210383
40,0.008337620109877954,0.00987733985957919
41,0.008225354673978558,0.009845842346124758
42,0.008094053556812012,0.00979981696363212
43,0.00798742736248772,0.00978118307634851
44,0.00787564088286126,0.009699757168091563
45,0.007766898801029663,0.009626927905690752
46,0.007673188765674117,0.009573936942419608
47,0.00758626801712638,0.009565402549176013
48,0.007498711610017672,0.009550035635123898
49,0.007406641582400527,0.009505297178801065
50,0.007347534989401531,0.009483649830597988
51,0.007249566789303679,0.00944657252808761
52,0.007172579738803817,0.009392906714344713
53,0.007089076482062374,0.009360776606061574
54,0.00700683259280087,0.009340005710445605
55,0.00693657548197672,0.009322058633266525
56,0.006838529492231206,0.009306193130041225
57,0.006755500504686907,0.009260984027181642
58,0.006675683482367165,0.009234310313582956
59,0.006598573338548652,0.009202345449775166
60,0.006514847561469415,0.009170824729149249
61,0.00642977953559801,0.009136228824352617
62,0.006366288887485695,0.009128102270724543
63,0.00627593012333769,0.009080442247617067
64,0.006218209031455549,0.009059896360672762
65,0.006137910356649749,0.009027537331635277
66,0.006066974838522136,0.00900404635041168
67,0.006018417706424825,0.008996222139860302
68,0.005968487898023452,0.008990279837191221
69,0.005913827027087905,0.008975864031472743
70,0.005868224259906575,0.008953684645911378
71,0.005822159413475967,0.008946909836279137
72,0.005766106599061119,0.008927682909659052
73,0.0057186763387591395,0.008918002859497919
74,0.005660013133460001,0.008887913648961774
75,0.005610055796690948,0.008866474056211847
76,0.005540170744979221,0.008828681654470628
77,0.005489143775542327,0.00881594181514834
78,0.005429274534748929,0.008777607263653989
79,0.005372909006878968,0.008762213847093667
80,0.005333865082237542,0.008752165794182226
81,0.00529212811375045,0.008740741618844174
82,0.005245100130269814,0.008728947000627455
83,0.005196375253234651,0.008724045006788608
84,0.005134121506195382,0.008707460684901929
85,0.0050872623185118,0.008697090242738396
86,0.005042046553813552,0.008692124056470808
87,0.004996916931997127,0.008682723852365062
88,0.004959715696225982,0.008669697034735113
89,0.004908775344004346,0.00865205031359488
90,0.004872604503724327,0.00864015181396537
91,0.00484276678579104,0.00863238974392401
92,0.004804085429387155,0.008628313171505721
93,0.004752198884445772,0.008619440346130389
94,0.004716910035912825,0.008613310109786302
95,0.004687699488359977,0.008613129357463879
96,0.004649591370557455,0.008593055596872566
97,0.004622619064996929,0.008588838601108324
98,0.004584328915314767,0.008575060293145743
99,0.004544693736993941,0.008563558384550007
100,0.004495363560210343,0.008545019948775292
101,0.004472939272929289,0.008541604526840893
102,0.0044215467045613755,0.00853066894574442
103,0.0043788615208898655,0.008519985248845095
104,0.0043514742153307456,0.008512821080856997
105,0.004322477804615088,0.008506514947336598
106,0.004290485008880607,0.008503059363323892
107,0.004265865444134767,0.00848995428328357
108,0.004239514398559284,0.008480753006641948
109,0.0041984783892289575,0.00846164692782421
110,0.0041598778194394306,0.008437943515081883
111,0.004131239059282656,0.008425000871907862
112,0.0041022523973071835,0.008423747785459434
113,0.00407760592504399,0.008407057979218965
114,0.004053694310595379,0.008400104336879606
115,0.004025677087640574,0.008391404273075529
116,0.004000148065224694,0.008381965370008675
117,0.003971352028377233,0.008375207328669322
118,0.0039439432528830375,0.008363314604762712
119,0.003909188341195652,0.008358061724952251
120,0.003887557432251019,0.00835501982258376
121,0.0038686719931484725,0.008343141657565402
122,0.0038507715037303905,0.008338716481318216
123,0.003830398932725674,0.0083359634925279
124,0.00381191235078215,0.008331762264253846
125,0.0037899079516750286,0.00832829749781533
126,0.003765323682161426,0.008325976087663764
127,0.0037532610808748202,0.008321876017627324
128,0.003728038359640866,0.008322734523028508
129,0.0036980288716938433,0.008319752375675251
130,0.003678963088251656,0.00831590419237943
131,0.0036508780539008024,0.008315728763687876
132,0.003623164237317644,0.00830956533332084
133,0.0036045355585463826,0.008305886652368767
134,0.0035794903168063327,0.008291226309111154
135,0.0035583664846412177,0.00828589324659489
136,0.0035302329916798146,0.008286040475767973
137,0.003508838036038047,0.008277526855557847
138,0.003489700248789714,0.008275477813060709
139,0.0034762712363304474,0.00827357257169811
140,0.0034499369791052923,0.008268651774827657
141,0.003429713516452866,0.008266719682233959
142,0.003412424896729779,0.008258941521099504
143,0.0033885093696880727,0.00825304823099313
144,0.003367538427801887,0.008246018410955683
145,0.0033558090284756003,0.008244880248901925
146,0.0033411737592536736,0.008242058218095389
147,0.0033282970765032577,0.008241937008447064
148,0.0033090443903206813,0.008238819199091944
149,0.003296287437139796,0.008237299834293476
150,0.0032849539793959933,0.008235339787551187
151,0.003265990579713791,0.008227344930485322
152,0.0032510097137697087,0.00822615693928757
153,0.003232019563452977,0.008221309667956872
154,0.0032161222052345478,0.008221048860783255
155,0.0031996545812646884,0.008220641865136779
156,0.003185058540497516,0.008213809148851557
157,0.0031642238402404786,0.008210606023242426
158,0.0031498038633761137,0.008208037012154964
159,0.0031397612652928598,0.008207135008953067
160,0.003123597359259011,0.008205601141869356
161,0.003115342523492715,0.008203268192076348
162,0.0031075907135437978,0.00820302608537235
163,0.0030911837341864004,0.008188777254166456
164,0.0030691256417467857,0.008178822017077233
165,0.0030554216792699125,0.008178964586424572
166,0.003040387693107666,0.00818031491708363
167,0.0030302699182687353,0.008178749002809205
168,0.0030214070398459606,0.008180123029496
169,0.0030101154058059603,0.008178748045836893
170,0.0029970924524465193,0.008178694040770072
171,0.0029817727221301076,0.008178313959617517
172,0.002974690985411975,0.008179118244745365
173,0.0029655029195436266,0.00817478521093269
174,0.0029567233306033386,0.008171169075186916
175,0.002948250373682783,0.008169955907305114
176,0.0029348710060779757,0.00816691623894227
177,0.002926206483636136,0.008164730527843285
178,0.0029163897867158267,0.008162513604720513
179,0.0029089301361756173,0.008161625626138992
180,0.002904768743694647,0.008161309405104497
181,0.0028909218129869905,0.008159011685805642
182,0.0028808703195929326,0.008157618253802923
183,0.002874878691152139,0.008157291325918949
184,0.0028614492820110368,0.00815448983038148
185,0.0028482843029765358,0.008145239435779073
186,0.0028369569318203555,0.008141310498831086
187,0.0028248047858935657,0.008138367942556103
188,0.002814746652504806,0.00813854057845419
189,0.0028030326710088917,0.008134906991575309
190,0.002788017575953011,0.008131592451225139
191,0.0027737849714099113,0.008130769981083433
192,0.002759762971673093,0.008129638956216576
193,0.002752627184380513,0.008128084314045039
194,0.0027452029050126347,0.008129319237015493
195,0.002733717120556392,0.008125122036027263
196,0.002722986879974874,0.008125541530628904
197,0.0027156623644737496,0.008125648038586342
198,0.0027090285338579874,0.008125902080972273
199,0.0026958641839684256,0.008123499064334416
200,0.0026893618481794897,0.008123110372685252
201,0.0026828810908645683,0.008120073229019585
202,0.0026733178468985306,0.008117948701536691
203,0.0026607896064485097,0.008117710970908468
204,0.0026562399812509927,0.008112509346222109
205,0.0026441745530343384,0.008109939850599173
206,0.002636875687586292,0.008109888337474395
207,0.0026314009871353473,0.008104202403518354
208,0.002626709298971204,0.00810251542231749
209,0.00261597296879551,0.008103065249099001
210,0.002612893763958166,0.008102768915927577
211,0.0026072779413815355,0.008102389418987532
212,0.0025984480646818486,0.008097325892589255
213,0.0025931719030255307,0.008097855844124289
214,0.0025897576956173157,0.008097251585851315
215,0.00258171441707146,0.008098928523265986
216,0.002575403582373853,0.008098918815830664
217,0.0025722237924614387,0.008098077979671077
218,0.002569181140745529,0.008096725085590877
219,0.0025651617900220177,0.008091709463240703
220,0.0025529540718461936,0.008093777812262063
221,0.0025411041699776493,0.008091729430560699
222,0.002530833172970623,0.008091392624575472
223,0.0025273105696262854,0.008092429765058298
224,0.0025176076688160826,0.008090986099936422
225,0.0025154103930079023,0.008089668109035369
226,0.0025134751862345706,0.008084957799175804
227,0.0025107144732704036,0.008084470269597632
228,0.0025062678232406588,0.008080550817286392
229,0.0025030077479645334,0.008076238727010089
230,0.0024961438448049293,0.00807721961458327
231,0.0024870737002400238,0.00807640257086821
232,0.0024823160694862284,0.008076006960946795
233,0.0024804697728798026,0.008075380486469823
234,0.0024778674870351903,0.00807036334857667
235,0.0024756886883716845,0.008066869187088774
236,0.0024671718131862547,0.008063763174224631
237,0.002465379008082597,0.008062984669417097
238,0.002459915619604789,0.008062664722352002
239,0.0024508447776144687,0.008060841603724202
240,0.002447218294125038,0.008060588037420163
241,0.002440339047188165,0.008061486173127207
242,0.0024384679453489776,0.008060060334334375
243,0.0024345073431577533,0.008056585493801146
244,0.0024319788842821323,0.008056548033738125
245,0.0024226787939728273,0.008055669685899413
246,0.0024109439192713214,0.008056326132792006
247,0.002401833236920546,0.008055021186402486
248,0.002391749722095168,0.008054766712592178
249,0.0023872934865578717,0.008053558600081976
250,0.0023829304436352033,0.008054710981687755
251,0.002379790731612176,0.00805453434226305
252,0.0023782191034288653,0.008054595208220518
253,0.0023733363578836587,0.008053077099943455
254,0.00236759154369199,0.008052063280473079
255,0.00235871577969646,0.008051801944399398
256,0.002352463383218026,0.008049714695443203
257,0.0023498252241263454,0.008048692937590191
258,0.002347415940588376,0.008048130673700391
259,0.0023409762152006306,0.008045515781621932
